wave,flux,sigma
5041.8591582042445,0.010566425870517971,0.0003916364992935448
5058.71407354473,0.01028938801950691,0.00034526896272889067
5075.625334800925,0.010726287834447141,0.00035224724643971226
5092.593130337,0.01249132350129874,0.0003766798680637758
5109.61764914683,0.012171418841959578,0.0005292630396716887
5126.699080856102,0.013147390740837168,0.0004395677466540613
5143.837615724411,0.012984565747193772,0.0003872862576798285
5161.033444647393,0.011913374699359113,0.0003688734046610255
5178.286759158847,0.012786571219156755,0.00035764947386255204
5195.59775143287,0.011873721067745254,0.0003455292832094142
5212.966614285993,0.014130557869916547,0.00034275370706203653
5230.393541179339,0.016118162331241595,0.0003385885797902953
5247.878726220767,0.017907691172908403,0.0003240618543961206
5265.4223641670305,0.01890979835238366,0.0003115975131551225
5283.024650425963,0.019869574123074087,0.00030824401103670323
5300.685781058646,0.02226169703595661,0.0003062646201302098
5318.405952781588,0.022132494408659553,0.0002958364464077263
5336.185362968923,0.022240110086784223,0.0002853118321422464
5354.024209654601,0.024638563647513836,0.0002833642692008279
5371.922691534604,0.027340266969395424,0.0002821961609701763
5389.88100796915,0.027060376353711973,0.00027297417625516096
5407.899358984922,0.02330256987371704,0.0002579184704088647
5425.977945277293,0.021908968417397118,0.0002469612846903857
5444.116968212549,0.02327999041870004,0.00025003914312777647
5462.316629830153,0.028481520565632086,0.000261638546980795
5480.577132844979,0.03286883837818077,0.0002716392278246353
5498.89868064958,0.03363153734594142,0.0002804569295818893
5517.28147731645,0.03381261387965812,0.00030279085584425104
5535.725727600293,0.031680029395173184,0.0002926447937819752
5554.23163694031,0.03010420257097661,0.00024469275057640444
5572.79941146248,0.028206615191810055,0.0002350302163741657
5591.429257981867,0.026159251442341942,0.00022317232858707738
5610.121384004915,0.024350517142272668,0.00021495248496097245
5628.875997731756,0.02365480973885555,0.00020851943820206844
5647.69330805854,0.022362439968454058,0.0001999155282583666
5666.573524579752,0.02101038403431689,0.0001933659062811535
5685.516857590555,0.020046835003223393,0.00018555954306747707
5704.523518089128,0.01777699100621681,0.0001766626217857418
5723.593717779009,0.01718136833279711,0.00017248589432224208
5742.727669071467,0.017946826922204277,0.00017313859374919907
5761.925585087854,0.020484752481717043,0.0001788402050569141
5781.187679661996,0.023397067437506556,0.00018506432670175384
5800.5141673425605,0.02675878653089298,0.0001932862141329179
5819.905263395445,0.02912746996835843,0.00020611400470498548
5839.361183806187,0.026709153525141888,0.0002008041024309124
5858.882145282354,0.024298016710012894,0.0001833818015218574
5878.468365255977,0.02183866367612963,0.00017356187636747748
5898.12006188596,0.020778698273201914,0.0001701538056136447
5917.837454060502,0.021798583856149998,0.00016979712316735515
5937.620761399551,0.021913573919856877,0.0001658221746632771
5957.470204257241,0.02014241258308016,0.00015858667821835236
5977.386003724353,0.018932438762855667,0.00015117830661137366
5997.368381630775,0.017094293728508528,0.00014464817929563556
6017.417560547961,0.015981382515204284,0.00013892872619699758
6037.533763791432,0.014819145207742964,0.0001358045660182418
6057.717215423248,0.015815753154677294,0.000137473905601683
6077.968140254503,0.017386290180465322,0.00014001959933320426
6098.286763847838,0.017084671311975726,0.00013647756417867627
6118.673312519953,0.014874314955790582,0.00012944409451563622
6139.128013344114,0.014748834602945377,0.00012811102262204503
6159.651094152697,0.017520486832264835,0.00013638622529231958
6180.242783539723,0.020661439546709598,0.0001432148067673516
6200.903310863401,0.021030312151411205,0.00014222382509961366
6221.632906248681,0.020218953687377365,0.00017163589294681163
6242.431800589825,0.02034170340612042,0.0001772185355267073
6263.300225552964,0.018335564283076526,0.0001398594358233068
6284.238413578695,0.016075803560137818,0.0001350565826980131
6305.246597884667,0.013966048028942453,0.0001321052873528851
6326.325012468166,0.012563867025273703,0.00011413758028798503
6347.4738921087355,0.013027358821589782,0.00011076240317788936
6368.693472370778,0.01526971265226704,0.00011480097563488988
6389.9839896061985,0.016560494069695224,0.00011839015604227111
6411.345680957023,0.017989995528302945,0.00012367926816713828
6432.7787843580345,0.021848315827105162,0.00013029407619731648
6454.283538539437,0.025079962114881088,0.00013416494366580236
6475.860183029508,0.025106623378062517,0.0001342152610789319
6497.508958157264,0.024689012063755837,0.00013278352669773578
6519.230105055148,0.023423227916620777,0.00012923253100681394
6541.023865661702,0.021625310531057484,0.00012493258492781527
6562.890482724266,0.019625869521639736,0.00012141232020105173
6584.830199801685,0.01780760609290234,0.00011432416168832814
6606.843261267024,0.01614341188561181,0.00010710656557520527
6628.929912310285,0.014437518929359999,0.00010174514461576531
6651.0903989411345,0.012432287588267685,9.63528287704285e-05
6673.324967991654,0.011111424092647608,9.10802737820994e-05
6695.633867119077,0.010112539908764626,8.687458276448997e-05
6718.017344808559,0.009162752457722304,8.453517129410552e-05
6740.475650375945,0.009073446975596014,8.48836055200392e-05
6763.009033970533,0.009360008260804792,8.863694521869709e-05
6785.617746577873,0.009357091851156844,9.196795000416261e-05
6808.302040022556,0.009423654422380133,9.41693682324832e-05
6831.062166971027,0.009440869194045413,9.04543554478795e-05
6853.898380934393,0.00935213550325556,8.732943164997285e-05
6876.81093627124,0.00930505500423511,8.560465010453389e-05
6899.8000881904845,0.009160634712290543,8.427417173769603e-05
6922.866092754194,0.009368018894010312,8.245522849865168e-05
6946.0092068804615,0.009596235673527527,8.108227112128258e-05
6969.229688346255,0.009291712038343636,7.989892811883504e-05
6992.52779579028,0.009727745612261137,8.083580907604547e-05
7015.903788715879,0.009503529464353656,8.027115634981048e-05
7039.357927493908,0.010003498723620597,7.999123577203452e-05
7062.890473365647,0.010886859866288914,8.221894860010526e-05
7086.501688445705,0.01126194054650205,8.473032571402099e-05
7110.191835724931,0.011583988070031474,8.764705989280199e-05
7133.961179073358,0.012748555517294074,8.896770179247854e-05
7157.809983243131,0.012552904591660832,9.634695852966432e-05
7181.738513871466,0.01264845649467395,0.00010033311491321339
7205.747037483605,0.013914724393805401,0.00010136562757151434
7229.835821495773,0.015750420028571074,0.00010395806252018926
7254.005134218174,0.017230114933170445,0.00010685801822438486
7278.255244857964,0.017046266399314815,0.00010518541217170747
7302.586423522268,0.015247400496028319,9.825356928327812e-05
7326.998941221176,0.013727493650203409,9.15004640370222e-05
7351.493069870756,0.013940913728755786,9.011633809707356e-05
7376.069082296098,0.014710662822245084,9.203600780204088e-05
7400.727252234339,0.015199512470490735,9.50552213889387e-05
7425.467854337722,0.016349771304827853,9.560201609964043e-05
7450.291164176657,0.018305120615271894,0.00010113880017451346
7475.197458242774,0.01812103024822137,9.891686694726297e-05
7500.187013952019,0.01621772673328778,0.00010090618826737708
7525.260109647734,0.014131306695869005,0.00012879120614078734
7550.4170246037675,0.012018920576511433,0.00012264895474651974
7575.658039027581,0.011394226164362763,0.00010007910935666165
7600.9834340633615,0.012587109991534232,8.980573843823093e-05
7626.393491795165,0.014824083828563938,9.85904808510828e-05
7651.888495250046,0.016157239959137266,0.00010419785491492742
7677.468728401224,0.015975641073630746,0.00010439216685554689
7703.134476171246,0.017524630323633855,0.00010589018256756185
7728.886024435141,0.018579158570690337,0.00010866500228108356
7754.723660023623,0.018716508072609585,0.0001085353729960216
7780.6476707262755,0.017833450374278075,0.0001118653100209607
7806.658345294771,0.01702072473812207,0.00010574569592547545
7832.755973446074,0.015551568506823831,0.00010718277102759444
7858.940845865665,0.013806126224473282,9.975555880599228e-05
7885.213254210794,0.012015994408908971,9.64882136115578e-05
7911.573491113709,0.010630010704812846,9.472487179170746e-05
7938.021850184939,0.010136669820552606,8.961193797859351e-05
7964.558626016547,0.009762577647188736,8.574758425987334e-05
7991.184114185413,0.010276274930013624,8.370981609531144e-05
8017.898611256533,0.010689028853008972,8.287126784409666e-05
8044.702414786312,0.010859252414611005,8.182388551303136e-05
8071.595823325894,0.009818395565741895,8.149236445087937e-05
8098.57913642448,0.009477923906485369,8.019321213651098e-05
8125.652654632648,0.008736455838277063,7.705414641280237e-05
8152.81667950573,0.007387823644481319,7.338235332326042e-05
8180.07151360715,0.005191300106442653,7.12738345413096e-05
8207.417460511802,0.003651386687020989,8.323772362603408e-05
8234.854824809423,0.0025520430352140256,7.020160029410127e-05
8262.383912108004,0.0027347420536919286,8.265129142951568e-05
8290.005029037178,0.0025464374857746912,7.118531506295277e-05
8317.718483251632,0.002330537523445503,7.684210670949346e-05
8345.524583434553,0.00279232297266987,7.898945293436938e-05
8373.42363930105,0.0029671459206407954,7.4333268472337e-05
8401.415961601604,0.0035400337434561497,7.126305441903144e-05
8429.501862125539,0.004860335722535209,6.992203044196122e-05
8457.681653704487,0.007383799502759733,7.483144749520342e-05
8485.955650215876,0.012745232258958135,8.630576621103552e-05
8514.324166586423,0.015130343823932142,9.474441896510004e-05
8542.787518795645,0.01423813086863844,0.00010195332370098079
8571.346023945849,0.015023327287438826,0.0001053567274366353
8600.000000000004,0.016742455763892806,0.00010084349165048108
