wave,flux,sigma
3796.555229222173,0.14958575022589507,0.011393759258436343
3809.247098424805,0.13060586988517983,0.010891223934884894
3821.981396496276,0.13856750784825533,0.010235651666058254
3834.758265276125,0.16979150074112204,0.010233716919199255
3847.577847078064,0.1771932736997284,0.010206427926124617
3860.4402846915605,0.1915684318442456,0.010203110480723657
3873.3457213834213,0.21382347419085615,0.01047545216885861
3886.294300899397,0.23826920068486318,0.010922050479604331
3899.2861674657775,0.29719572928348004,0.0112195812835579
3912.3214657910025,0.31643623392531306,0.011143440020787642
3925.4003410672735,0.319375829375835,0.010882555028464917
3938.5229389721653,0.3308771112757415,0.010801117142031457
3951.689405670252,0.3270357510447066,0.010642776525199118
3964.8998878147377,0.33871823152252944,0.010442486256080517
3978.154532549086,0.299711036806281,0.010216200953996935
3991.453487508664,0.2671507978188017,0.009703248625183196
4004.796900822377,0.2453989892943855,0.009577745326252983
4018.18492111433,0.2279913811400648,0.009394135413563183
4031.617697505474,0.2239498494362006,0.009130883129953894
4045.0953796152735,0.21316641922047166,0.009107001306377038
4058.618117563371,0.22929525134681925,0.0092248902845658
4072.1860619712556,0.23607623755945586,0.00919580431619849
4085.799363963945,0.21467224451414163,0.008876953613820633
4099.458175171663,0.22120728006341656,0.008731889289561024
4113.162647731542,0.22399591888541565,0.008679698466939736
4126.912934289301,0.2143177504827333,0.008705918738839198
4140.709188000954,0.23904680025813718,0.008896155629249145
4154.551562534517,0.2495548893160517,0.009155309583725617
4168.440212071713,0.2776633563516312,0.009333666268135248
4182.3752913097,0.2936999817053275,0.009335804663514599
4196.356955462785,0.27782964949871586,0.009275120524858287
4210.385360264156,0.27352002369139383,0.009238646529319163
4224.460661967617,0.2892681895243086,0.009113353882099483
4238.583017349324,0.27335180196259956,0.008979106530423378
4252.752583709542,0.27247624118911073,0.00877751596060811
4266.969518874386,0.2577381500653061,0.008634175546501578
4281.233981197582,0.2498696888220793,0.008450154157145444
4295.5461295622345,0.24141167217150258,0.008319294572665161
4309.906123382591,0.2250184397648103,0.008333992558467476
4324.314122605823,0.23309832133778213,0.008372719175996388
4338.770287713807,0.2221479390226485,0.008136677423150489
4353.274779724901,0.17525582255855082,0.007818216782807402
4367.827760195754,0.18199401577970667,0.007753696921468957
4382.429391223097,0.16415144998258374,0.007674802955683119
4397.079835445547,0.1399293924018668,0.007401102997014293
4411.779256045427,0.12647494606756776,0.007272656678054186
4426.527816750571,0.14001043733279223,0.007327994690347105
4441.32568183616,0.14565804527808957,0.007312033345076676
4456.17301612654,0.1606618576417102,0.007476744190691416
4471.06998499707,0.17643840830154517,0.007573696593753138
4486.01675437596,0.2048937122197455,0.00773534772278217
4501.013490746111,0.21103312795700802,0.007812587930390122
4516.060361146975,0.2352769025248962,0.007878712868839939
4531.157533176423,0.2634933517240584,0.008107918374524905
4546.3051749926035,0.3013956547354275,0.00825174295851094
4561.503455315809,0.3380176298072076,0.008513360227880285
4576.752543430374,0.3588292764468408,0.008617373068926964
4592.052609186547,0.37031162922355454,0.008682329767871923
4607.403823002376,0.3719907094605208,0.008742487904723898
4622.8063558656295,0.3588713149273115,0.008587332547003924
4638.260379335682,0.3320726557912282,0.008428530571183658
4653.766065545426,0.2903071740602096,0.008421491563957804
4669.323587203196,0.2457120717635723,0.008343170957318277
4684.933117594696,0.2256416827976548,0.008221725357768205
4700.594830584916,0.2128246894258104,0.008385344301376987
4716.308900620076,0.19157569343707792,0.008736631833209491
4732.075502729573,0.17060777633208135,0.009175702416202296
4747.894812527928,0.15119728567929952,0.009775909184434108
4763.767006216733,0.16043687305402446,0.01076404454352943
4779.692260586626,0.17741606212759836,0.011581895678237867
4795.67075301926,0.15559386952202645,0.011951401355816356
4811.702661489265,0.16932005953512522,0.011952849431216467
4827.7881645662455,0.1572420369171604,0.011588749929399818
4843.927441416762,0.15874145162589354,0.01116598334847851
4860.120671806329,0.15049436397553823,0.010242797014134067
4876.368036101411,0.16121335367813414,0.010594963230292931
4892.669715271444,0.1911034809212853,0.01123720560226401
4909.025890890844,0.1729829200566934,0.017424366183050075
4925.436745141022,0.18840407471398196,0.014420447565049599
4941.902460812428,0.22290428449135596,0.013037595200766626
4958.423221306581,0.1998499147042057,0.012347882275046776
4974.999210638101,0.1865277145960263,0.011947661288848728
4991.630613436779,0.16622730501664698,0.011545753556510824
5008.317614949616,0.16153281634536998,0.010690418647865109
5025.060401042893,0.1458729120447016,0.00997127195044207
5041.8591582042445,0.15043904779813527,0.00933809628157383
5058.71407354473,0.15320466671379726,0.008779955108922516
5075.625334800925,0.16423835373724624,0.008303742353592308
5092.593130337,0.16593879328025068,0.007965276754451666
5109.61764914683,0.17175451879610706,0.007675725799663065
5126.699080856102,0.1674451723741977,0.007443744571410948
5143.837615724411,0.1775675820153838,0.0072034571005600775
5161.033444647393,0.2065513027527816,0.007169381321951038
5178.286759158847,0.2503738071408398,0.007160875065251071
5195.59775143287,0.2561227721015167,0.0070135882140747365
5212.966614285993,0.269029561889062,0.0069872378426605935
5230.393541179339,0.26819475659482533,0.006946793962420987
5247.878726220767,0.29543940754790043,0.006724639107457751
5265.4223641670305,0.26982623812253387,0.0065345959675961905
5283.024650425963,0.24962164399635764,0.006478833995842528
5300.685781058646,0.24717736061313417,0.0071668649198591014
5318.405952781588,0.2138247449701257,0.006964077462049931
5336.185362968923,0.2203075395988798,0.005742814097632838
5354.024209654601,0.22112921158802262,0.005541047933527829
5371.922691534604,0.215817809655389,0.005387633659461216
5389.88100796915,0.2062179426621274,0.005213468869907371
5407.899358984922,0.1958516107316585,0.005060146444556451
5425.977945277293,0.1857270217804854,0.00491879576530586
5444.116968212549,0.19106843158299472,0.004806673872038371
5462.316629830153,0.18208079824925077,0.004740997910430568
5480.577132844979,0.1724622278316295,0.004625561262394674
5498.89868064958,0.15081365920834067,0.004472790066216507
5517.28147731645,0.15478516078819254,0.004342605722812657
5535.725727600293,0.15698054322904859,0.004286191197141098
5554.23163694031,0.16991160362542634,0.00429834160715753
5572.79941146248,0.17574255250961124,0.004327805327547059
5591.429257981867,0.1602265154727166,0.00443697636354412
5610.121384004915,0.16173369390288128,0.004390533296498851
5628.875997731756,0.14318693566516374,0.004137654628514636
5647.69330805854,0.14949434891480806,0.003915263928096365
5666.573524579752,0.13446697219153655,0.0038345866137833523
5685.516857590555,0.13901566116633862,0.0037220269304986207
5704.523518089128,0.1250300459319223,0.0036264623202369034
5723.593717779009,0.12286945413814836,0.0035376307131680614
5742.727669071467,0.11348572934885935,0.0034163332715354436
5761.925585087854,0.11812329755964249,0.003347640681592723
5781.187679661996,0.11951876838295283,0.003318587761338658
5800.5141673425605,0.1318386834134258,0.003361729686561484
5819.905263395445,0.148245817164757,0.0034291982793080832
5839.361183806187,0.16096243780129088,0.0034562032491850976
5858.882145282354,0.17209430632464515,0.0034497773750057463
5878.468365255977,0.18331276007683983,0.003462912660886493
5898.12006188596,0.18395209854515565,0.0034719454943534607
5917.837454060502,0.18129298133962907,0.0034563163818642014
5937.620761399551,0.18271433752724092,0.0034129250400138835
5957.470204257241,0.17705659243461264,0.003323291861382
5977.386003724353,0.1644810344014711,0.0033465857730921437
5997.368381630775,0.15478255480472874,0.0033364316385121693
6017.417560547961,0.15146872584794294,0.0031315794959859665
6037.533763791432,0.13947648036946075,0.003022345475514011
6057.717215423248,0.12966083443976972,0.002928892290351027
6077.968140254503,0.0945732812256008,0.0027059253265305123
6098.286763847838,0.07378884769209368,0.002490743299873829
6118.673312519953,0.0637502691471422,0.002349854442764327
6139.128013344114,0.04570212628750707,0.0022815612082213183
6159.651094152697,0.04537456122704356,0.0022722236034063465
6180.242783539723,0.055137658147774396,0.002293173436915471
6200.903310863401,0.059050166195688536,0.0023027638810248995
6221.632906248681,0.0747532216978608,0.0023844013196948127
6242.431800589825,0.09246914520449624,0.002464861733329795
6263.300225552964,0.11194287486599203,0.0025018629069994917
6284.238413578695,0.11515738947348596,0.002494667909314851
6305.246597884667,0.11737865841524181,0.0024565888869111574
6326.325012468166,0.12007660013975456,0.0024506230167070115
6347.4738921087355,0.12389028617712845,0.0024515830342809325
6368.693472370778,0.12642427779925397,0.0024340681049326786
6389.9839896061985,0.12322717033800035,0.002387316948012451
6411.345680957023,0.12379277009751079,0.0023841458134370042
6432.7787843580345,0.1226318908572589,0.0023517053319833986
6454.283538539437,0.12236416927374041,0.002314300155615044
6475.860183029508,0.12125046147012834,0.0023134515694511787
6497.508958157264,0.11753302942198518,0.002387039175868957
6519.230105055148,0.11157659741992895,0.0024658221291667197
6541.023865661702,0.10473747704234854,0.002510826083093514
6562.890482724266,0.10303189470976451,0.002408029177775912
6584.830199801685,0.10466723182592494,0.002302798316682693
6606.843261267024,0.09040204171179496,0.0021967202437728
6628.929912310285,0.08601194041793239,0.0021444950608819784
6651.0903989411345,0.08328663600361927,0.002081357622950573
6673.324967991654,0.07865100981645637,0.0020015471837431004
6695.633867119077,0.06968307547847255,0.001934701065006344
6718.017344808559,0.06979981727380462,0.001910384181389146
6740.475650375945,0.06764672624227047,0.001880861126654987
6763.009033970533,0.06276815684028957,0.001839365093151375
6785.617746577873,0.05560983111217986,0.001815331899849313
6808.302040022556,0.05657243408393875,0.0018074023963739584
6831.062166971027,0.05508649616961972,0.0018229889876407352
6853.898380934393,0.05645523384158939,0.0018056272914688816
6876.81093627124,0.05314552486752599,0.001970242905628749
6899.8000881904845,0.053820925025736745,0.0020672716280342143
6922.866092754194,0.05292479011279391,0.0020410310508808074
6946.0092068804615,0.04872284575792021,0.0020097618616532107
6969.229688346255,0.04857645144552741,0.0019776828268185764
6992.52779579028,0.044385754055153555,0.0019498449940867156
7015.903788715879,0.046992860129231664,0.00187451497050846
7039.357927493908,0.04752402400535916,0.0017925438743088989
7062.890473365647,0.04986333414062909,0.0017655393444674966
7086.501688445705,0.04722830247724051,0.0017401097837099542
7110.191835724931,0.043978948582491566,0.0017729157841310894
7133.961179073358,0.046782492217447444,0.001736870139430532
7157.809983243131,0.04422426659079677,0.0017666688717330758
7181.738513871466,0.04134542748459477,0.0017180922900536428
7205.747037483605,0.04149073320790528,0.0017590394811752258
7229.835821495773,0.0422170279384813,0.002662748368935033
7254.005134218174,0.04285131254622866,0.0027804496050311245
7278.255244857964,0.03974179155439966,0.0021835159916617354
7302.586423522268,0.04248447078761024,0.0017900042803413758
7326.998941221176,0.03587030004157847,0.0018495746624849231
7351.493069870756,0.03997954785299507,0.0019330800308443956
7376.069082296098,0.03209704409883368,0.0019098598781515403
7400.727252234339,0.03184898127576892,0.0018563922314690268
7425.467854337722,0.02663036525688161,0.0018887854013185782
7450.291164176657,0.02964133958716312,0.0018670632404890447
7475.197458242774,0.022989142863348935,0.0019516125895185233
7500.187013952019,0.02590175270716758,0.0018808605032617713
7525.260109647734,0.02213218380396746,0.001962426918690577
7550.4170246037675,0.025126968316618325,0.0018815414373927475
7575.658039027581,0.023867686504061084,0.0018388685166612635
7600.9834340633615,0.028709902882887977,0.0019242203416500456
7626.393491795165,0.03365707861211756,0.0018873187160504076
7651.888495250046,0.023334356534626084,0.0017597169664244309
7677.468728401224,0.02577176089221969,0.00166387800937298
7703.134476171246,0.0232291244044589,0.0015971449849196094
7728.886024435141,0.02611275086756865,0.0015876517015310746
7754.723660023623,0.026610904153831494,0.0016037685834266054
7780.6476707262755,0.027138062725275237,0.00160698172302486
7806.658345294771,0.026656832291689785,0.0015914178187374612
7832.755973446074,0.02744662852622062,0.0016095796737268678
7858.940845865665,0.03249666712093059,0.001710948098274224
7885.213254210794,0.032410420870923974,0.0021709886166865295
7911.573491113709,0.03519503438695039,0.001993177720928961
7938.021850184939,0.03640076102559675,0.0022133517412687266
7964.558626016547,0.03426726480095201,0.0020432526300486
7991.184114185413,0.034317714789027155,0.0021327560971811234
8017.898611256533,0.03414209911834848,0.002150208188558154
8044.702414786312,0.03261363602263077,0.002053035417582785
8071.595823325894,0.027207003880860958,0.0019028337099306124
8098.57913642448,0.02688748757526911,0.0017636527340444829
8125.652654632648,0.022271165949603183,0.0016317760188468832
8152.81667950573,0.018560371059067188,0.001569288788016866
8180.07151360715,0.014584771775866461,0.0015913670312502311
8207.417460511802,0.015498677970002202,0.001967819948693118
8234.854824809423,0.014469464472899301,0.002113179497653428
8262.383912108004,0.014315781113914515,0.001842080743866862
8290.005029037178,0.015178950575186924,0.0015300143934911727
8317.718483251632,0.012466946554452922,0.0016874750339656468
8345.524583434553,0.018078806384912778,0.0022763727249474758
8373.42363930105,0.011188052387934872,0.0019104473239576248
8401.415961601604,0.01823169922036385,0.002424137571272495
8429.501862125539,0.018198157532912172,0.002013164132291961
8457.681653704487,0.0291781911068383,0.0022997948318777468
8485.955650215876,0.02651486137209407,0.002342857373367483
8514.324166586423,0.04110441876866096,0.002241996500517445
8542.787518795645,0.041477812201523676,0.0021886520247247237
8571.346023945849,0.04331420791678909,0.002195532888610806
8600.000000000004,0.049025285665773695,0.002058083584162903
