wave,flux,sigma
4546.3051749926035,0.6269219003154807,0.010678495706677924
4561.503455315809,0.6180930420862889,0.010699597570995848
4576.752543430374,0.6175600710015137,0.010590664179790885
4592.052609186547,0.5907793574080089,0.010562673677128626
4607.403823002376,0.5776215496626855,0.010590193307056121
4622.8063558656295,0.5900196508764983,0.010473552504192756
4638.260379335682,0.520558353635554,0.010270862362341288
4653.766065545426,0.4690188674747652,0.01030832859050368
4669.323587203196,0.4579507813208731,0.010487728590441928
4684.933117594696,0.4660752379615509,0.010676842539824023
4700.594830584916,0.45256557863001345,0.011057207654607692
4716.308900620076,0.44574545466516924,0.01159881941211219
4732.075502729573,0.4238663136040336,0.012212923575333047
4747.894812527928,0.3624049200167805,0.012948158307717611
4763.767006216733,0.3552838670699628,0.013713564633877112
4779.692260586626,0.3470000586192714,0.014319978211827383
4795.67075301926,0.39404432047642074,0.01465262122626683
4811.702661489265,0.39804008139097036,0.01383352021271697
4827.7881645662455,0.3598578133634638,0.012424713374910197
4843.927441416762,0.32087220285218865,0.012099941902019108
4860.120671806329,0.31908253052427804,0.015243878083810768
4876.368036101411,0.32807986534615613,0.019567793282099233
4892.669715271444,0.3617969860768757,0.016252937024198433
4909.025890890844,0.3957870650550818,0.014181963800560011
4925.436745141022,0.3716337489030447,0.0134255085640182
4941.902460812428,0.33661363604826405,0.012947434059367591
4958.423221306581,0.33750329516483213,0.012228928043794763
4974.999210638101,0.29864370148715713,0.011715980135992721
4991.630613436779,0.3013164970902215,0.01109125152298249
5008.317614949616,0.3028707940957969,0.010429528353018601
5025.060401042893,0.30815480347242785,0.010005013366167012
5041.8591582042445,0.3221112222802388,0.009553095299091856
5058.71407354473,0.3461664727152305,0.009225734670610945
5075.625334800925,0.3717584508347613,0.009063816354292518
5092.593130337,0.3695305344430866,0.008782697482499343
5109.61764914683,0.393234783901355,0.00858714454350308
5126.699080856102,0.41012631491220786,0.008514437017110937
5143.837615724411,0.4235102087732269,0.008329860909495937
5161.033444647393,0.46907346717840964,0.008273010164705417
5178.286759158847,0.4641261893114257,0.008184356475487736
5195.59775143287,0.4541607420179275,0.007874697944807068
5212.966614285993,0.4323762298597286,0.007692819588022272
5230.393541179339,0.39639146592062213,0.007382585428415798
5247.878726220767,0.3647884823068214,0.007225242554443732
5265.4223641670305,0.34263422835355295,0.007165674162416236
5283.024650425963,0.3439060960309624,0.006959757542387332
5300.685781058646,0.3366989169941958,0.006558644900820219
5318.405952781588,0.33009678444619084,0.006415655068553242
5336.185362968923,0.35047204196671655,0.006265537437162201
5354.024209654601,0.33207553193143335,0.006090235897263473
5371.922691534604,0.32061437116799807,0.005912342141217986
5389.88100796915,0.3313964071912524,0.00578859002435388
5407.899358984922,0.3248434293306817,0.005661867025848357
5425.977945277293,0.3133152556016432,0.005445670922319908
5444.116968212549,0.27274753895979476,0.005222202690449459
5462.316629830153,0.2665695916171045,0.005199981748123595
5480.577132844979,0.30990145875899244,0.005345710499016865
5498.89868064958,0.34396109572295425,0.005436945355536507
5517.28147731645,0.35444418605272887,0.005439393567117656
5535.725727600293,0.3856450735091417,0.005468046246262098
5554.23163694031,0.38333212439870057,0.005625646083456528
5572.79941146248,0.36971510585338146,0.005574902400845959
5591.429257981867,0.37186617139932,0.005308822498365758
5610.121384004915,0.37026850485776763,0.005209150745011769
5628.875997731756,0.38828540814047374,0.005161427129248776
5647.69330805854,0.365858832657014,0.005054635869936069
5666.573524579752,0.368087906014902,0.004960845777977589
5685.516857590555,0.3539252694623567,0.004831833396087779
5704.523518089128,0.3487798339488463,0.004696154738160628
5723.593717779009,0.3250583147770413,0.0045650475739914325
5742.727669071467,0.30884794055030407,0.004453754305340244
5761.925585087854,0.3160038595924316,0.004423988448428155
5781.187679661996,0.3186849339050243,0.004386684953342143
5800.5141673425605,0.33559503510742134,0.004413589489630462
5819.905263395445,0.34920183007746897,0.004482180625253774
5839.361183806187,0.36614706617155385,0.004449807805712162
5858.882145282354,0.35712530584739954,0.00437287779637481
5878.468365255977,0.35919880908993135,0.0043621019599323465
5898.12006188596,0.3441287935832958,0.004344135772729595
5917.837454060502,0.3388985711359524,0.004259362207537703
5937.620761399551,0.32904563299019335,0.00424746260055527
5957.470204257241,0.33034451686094546,0.004151452687290572
5977.386003724353,0.3132216323230065,0.0039446303299845
5997.368381630775,0.311285236056307,0.003890645852448566
6017.417560547961,0.29309467962003805,0.003797327320481959
6037.533763791432,0.27982975836486057,0.0036680882953008414
6057.717215423248,0.250348436941202,0.003526320372808216
6077.968140254503,0.1996057834748754,0.0032987100286800317
6098.286763847838,0.16379575828805348,0.003096132833441282
6118.673312519953,0.13518005711068004,0.002919926448648865
6139.128013344114,0.12964305125731773,0.0028331205384776953
6159.651094152697,0.14672910723054197,0.002941735985693602
6180.242783539723,0.18213393736366326,0.003107081347040836
6200.903310863401,0.2164573964635534,0.003187832925987825
6221.632906248681,0.241491073177629,0.00325321844544895
6242.431800589825,0.2506484580254418,0.003267050049556035
6263.300225552964,0.2635616278842867,0.0032617490423525897
6284.238413578695,0.26831158654311565,0.0032554846342332192
6305.246597884667,0.2595379629736043,0.003216031908064306
6326.325012468166,0.25979699896529285,0.0031722438248042353
6347.4738921087355,0.2611100410326324,0.0031528061073420985
6368.693472370778,0.2577509538498059,0.0031175806493523297
6389.9839896061985,0.2528870325111582,0.0030542887094109597
6411.345680957023,0.25325087064477814,0.003052805762425329
6432.7787843580345,0.24277354434840603,0.003057888735347939
6454.283538539437,0.23968993657029286,0.0030292344743043037
6475.860183029508,0.2249968259237506,0.0030808593642221126
6497.508958157264,0.2150149036072039,0.003109644420985638
6519.230105055148,0.21623796915806984,0.002976498543356806
6541.023865661702,0.20592668776812306,0.0028826842203157187
6562.890482724266,0.19563865461991636,0.0028012963327225075
6584.830199801685,0.18887173650478475,0.0027092404420008603
6606.843261267024,0.18867750158157814,0.0026503962522097285
6628.929912310285,0.18720095839079803,0.0026093395701336512
6651.0903989411345,0.1755121595444734,0.0025737075305547435
6673.324967991654,0.16586499091714185,0.002522044681924632
6695.633867119077,0.16513330017163,0.002465626592689919
6718.017344808559,0.15968809576948767,0.0024220597776607885
6740.475650375945,0.15697047458345995,0.0024028304030651393
6763.009033970533,0.14996784445594274,0.0024207170649526164
6785.617746577873,0.1582272786476543,0.002448809607811673
6808.302040022556,0.1586347036061171,0.002426223313874696
6831.062166971027,0.15794026804976125,0.002630531132529567
6853.898380934393,0.14383766110107635,0.002667489050472146
6876.81093627124,0.1470746128612168,0.0025799453571414602
6899.8000881904845,0.13975948550452216,0.0024762583604135235
6922.866092754194,0.12232349875423795,0.002472887167237436
6946.0092068804615,0.12048311853611435,0.0024287786233826397
6969.229688346255,0.12119590924377073,0.00231932229703851
6992.52779579028,0.11913382697732501,0.002254327963235016
7015.903788715879,0.12077602590170794,0.0022063318641116865
7039.357927493908,0.11878979244469044,0.002204723686715871
7062.890473365647,0.10928027942802478,0.002220320191585283
7086.501688445705,0.11047687769579186,0.0021995163771953183
7110.191835724931,0.10196171624772937,0.0022010490875375766
7133.961179073358,0.10745458047524334,0.0021564171956333085
7157.809983243131,0.10426592386460204,0.0024359839042393653
7181.738513871466,0.10130553266244884,0.003041665654395981
7205.747037483605,0.09974486467705,0.0027897423081730877
7229.835821495773,0.10252247549249179,0.0023527793841903993
7254.005134218174,0.1002673126146168,0.0021075309689055585
7278.255244857964,0.09487494197266755,0.0023082794699671428
7302.586423522268,0.09274533563016735,0.0023550061798078034
7326.998941221176,0.0875059919680469,0.00224749684630329
7351.493069870756,0.08291566588243092,0.0021769455684789393
7376.069082296098,0.08064064147192058,0.002243758636398443
7400.727252234339,0.07458241348791182,0.0022881765088351626
7425.467854337722,0.06433392425464324,0.002325377171601723
7450.291164176657,0.06442430310230837,0.002211665213499843
7475.197458242774,0.06175178891066959,0.0022906242533375218
7500.187013952019,0.06383447136158579,0.0021237347753920266
7525.260109647734,0.06236395828097192,0.0022064609373440335
7550.4170246037675,0.06446856444450115,0.0022094292590430285
7575.658039027581,0.06754043243507958,0.0021356919045667157
7600.9834340633615,0.060871966541343726,0.0020171346540393095
7626.393491795165,0.06515028200945619,0.0019470730252860683
7651.888495250046,0.06285927540929538,0.0019123485867573778
7677.468728401224,0.0591920531427584,0.0018922992658912286
7703.134476171246,0.061840473423032186,0.0018981208871057527
7728.886024435141,0.061235956800113636,0.0018831302896651961
7754.723660023623,0.06460063762580237,0.001893318552438962
7780.6476707262755,0.07460395169559889,0.001933958495623005
7806.658345294771,0.06590999221711746,0.002158886256860696
7832.755973446074,0.0722141616105272,0.0024677152142532893
7858.940845865665,0.06550242102817157,0.002259969981758398
7885.213254210794,0.06262939376243082,0.0024756906290463476
7911.573491113709,0.05212747459083593,0.00222890679843213
7938.021850184939,0.05178811622488452,0.0023589246521680688
7964.558626016547,0.054141146795608906,0.002281451085625095
7991.184114185413,0.04044841386395487,0.00214119696960686
8017.898611256533,0.0463739506822862,0.0020312922375384725
8044.702414786312,0.04423054815905904,0.0019013510157216307
8071.595823325894,0.04488985961602096,0.0018502904648493718
8098.57913642448,0.04306649229848472,0.0017971905225592955
8125.652654632648,0.04656285915326095,0.0018963686562220331
8152.81667950573,0.04060327117355375,0.0020897868661120768
8180.07151360715,0.03790462210991702,0.0020665504998853487
8207.417460511802,0.03333654419139158,0.001805783476560369
8234.854824809423,0.037404341010660036,0.0017341494026656026
8262.383912108004,0.04545769547681264,0.0022527643052482342
8290.005029037178,0.050986032589335234,0.0025865304198482678
8317.718483251632,0.050818077916879076,0.0023591013675809927
8345.524583434553,0.042277599080404626,0.0025770635237887915
8373.42363930105,0.05558210477858115,0.0023880822242291254
8401.415961601604,0.07000958751203204,0.002654178851600526
8429.501862125539,0.06546383852956661,0.0026048273694996922
8457.681653704487,0.08655778647774272,0.0025658454526707422
8485.955650215876,0.08366348254719827,0.002446392452754216
8514.324166586423,0.0891153965370959,0.002359015398693041
8542.787518795645,0.09471987099427695,0.0023212491935679634
8571.346023945849,0.0845380221718536,0.0022055087954384214
8600.000000000004,0.08114707055416687,0.0022016786275831485
