wave,flux,sigma
4196.356955462785,0.04879906176742727,0.006550252249384618
4210.385360264156,0.05397973246200152,0.006448155735665098
4224.460661967617,0.045098584718362464,0.006324733159157265
4238.583017349324,0.05211767239478512,0.006313669169236906
4252.752583709542,0.058144143313359375,0.006223558267508471
4266.969518874386,0.04120936255645326,0.0061253438446261296
4281.233981197582,0.05973339048188384,0.006103447492410773
4295.5461295622345,0.057168245759745384,0.006110097323835438
4309.906123382591,0.04276801660309765,0.006106123577226526
4324.314122605823,0.04800532200933916,0.0061513764359733105
4338.770287713807,0.04127297802657039,0.006041395678814652
4353.274779724901,0.034230406554527935,0.005865433538414561
4367.827760195754,0.051564698583689846,0.005794498831984623
4382.429391223097,0.030557686794210323,0.005773900657280693
4397.079835445547,0.03109752968224255,0.005638898523168906
4411.779256045427,0.02595260864560516,0.005603059851348316
4426.527816750571,0.02789027840547546,0.005635870839490393
4441.32568183616,0.029221666244963043,0.005578547348794679
4456.17301612654,0.028278943771842435,0.005574308353068754
4471.06998499707,0.03831004534315273,0.005587074164167034
4486.01675437596,0.04351494959293555,0.005710377496366044
4501.013490746111,0.04328542160035069,0.005706819529960158
4516.060361146975,0.04200709811630411,0.005730669844435655
4531.157533176423,0.06202222043559531,0.0058482412221678584
4546.3051749926035,0.08012067172475967,0.005926868360217196
4561.503455315809,0.08538286144607043,0.006092457949248134
4576.752543430374,0.09990163592006765,0.006171228611198441
4592.052609186547,0.10436045276125676,0.006295616342186005
4607.403823002376,0.11504844165028795,0.006393040220408057
4622.8063558656295,0.12406195074592902,0.006323981763794864
4638.260379335682,0.10967686645417479,0.006276359123105472
4653.766065545426,0.0985386404469886,0.00631202147266818
4669.323587203196,0.08217043966935045,0.006145901402832197
4684.933117594696,0.05907878700977935,0.005857177622064847
4700.594830584916,0.03714750618394551,0.005725616613323758
4716.308900620076,0.04335204608465104,0.005905657058716486
4732.075502729573,0.0451956531772499,0.00619308823042928
4747.894812527928,0.03283216394708173,0.006475938856707373
4763.767006216733,0.03307432009201747,0.007015208877207271
4779.692260586626,0.05192834858014075,0.007667220316822763
4795.67075301926,0.0349802680397539,0.008368727212301426
4811.702661489265,0.05331564023653494,0.009207476057119508
4827.7881645662455,0.06962957480127728,0.009446611252488692
4843.927441416762,0.05478856399943089,0.008516136434100399
4860.120671806329,0.06378903560468413,0.00844410863748032
4876.368036101411,0.07855491078433628,0.009594725550761364
4892.669715271444,0.07094310723218522,0.014166745357609062
4909.025890890844,0.06474840753437738,0.012941482747730736
4925.436745141022,0.09339677629978783,0.011740905817699182
4941.902460812428,0.10199367376240637,0.010080239142590463
4958.423221306581,0.08879587397037918,0.008192334262189
4974.999210638101,0.060377172296739966,0.007150716597617059
4991.630613436779,0.04519689061169175,0.0067764023766250904
5008.317614949616,0.04691981514027503,0.006491191650147436
5025.060401042893,0.04373414835659616,0.006355136385912459
5041.8591582042445,0.0481866513850306,0.005913230346321415
5058.71407354473,0.024482392496596703,0.005402588573193289
5075.625334800925,0.03003102273537417,0.005042371030197001
5092.593130337,0.032374867038048365,0.0047420241643910946
5109.61764914683,0.0392277903719703,0.00454716372284524
5126.699080856102,0.04414304536681045,0.004361888285224643
5143.837615724411,0.03834092731789861,0.0042189027605625115
5161.033444647393,0.03967052918757123,0.004122908790458592
5178.286759158847,0.04963201641159208,0.004103612736764351
5195.59775143287,0.05676720612221575,0.0039995433870270575
5212.966614285993,0.06333461865753487,0.004040846190281043
5230.393541179339,0.07193886640891514,0.0040569991831707845
5247.878726220767,0.07597150951813712,0.003962886141014173
5265.4223641670305,0.08034687969974785,0.004253976412632822
5283.024650425963,0.10332049904614496,0.005160868531246329
5300.685781058646,0.08986383562860432,0.00511785998479226
5318.405952781588,0.08909702972770026,0.0038670746121125285
5336.185362968923,0.08324131120168887,0.0037258349734728994
5354.024209654601,0.07933632090541093,0.0035785291932896343
5371.922691534604,0.07943092330915243,0.0035303940347768156
5389.88100796915,0.08864218349422281,0.0035609956351066994
5407.899358984922,0.10582227704296421,0.003623059466886679
5425.977945277293,0.1243586159280338,0.0036854776476143935
5444.116968212549,0.13216896750881613,0.0037040798024792223
5462.316629830153,0.13941571369250355,0.0036982606929519537
5480.577132844979,0.1348406380125674,0.003681122689039103
5498.89868064958,0.13913467245488806,0.0036149903933106143
5517.28147731645,0.1324108858371753,0.00349506955212332
5535.725727600293,0.12885927914043835,0.0034079559874846616
5554.23163694031,0.12930044469347785,0.0034144518519813494
5572.79941146248,0.12134097043541361,0.0037283306610783086
5591.429257981867,0.11424734500387482,0.003682979431780444
5610.121384004915,0.10888141853594313,0.003290862670266953
5628.875997731756,0.1035785864147768,0.003116987483652406
5647.69330805854,0.09213093932772605,0.002986410846881059
5666.573524579752,0.08473265714618161,0.0028745549119639506
5685.516857590555,0.08417385180919928,0.002775951874494721
5704.523518089128,0.0661467624587351,0.0026663102422866476
5723.593717779009,0.06693148483516745,0.0025669207473485592
5742.727669071467,0.06669485086470556,0.0025221262855551815
5761.925585087854,0.07226402086682673,0.0025280739690626895
5781.187679661996,0.07004158230500088,0.0025209285667682725
5800.5141673425605,0.08976782376466161,0.002547307110902725
5819.905263395445,0.09725557285650485,0.0026218512393675363
5839.361183806187,0.10185384560549583,0.0026527553143323554
5858.882145282354,0.1162921742348443,0.0026526854111386827
5878.468365255977,0.11527426827737813,0.0026471074439706936
5898.12006188596,0.10652132593996626,0.002645896885245127
5917.837454060502,0.0935778910057933,0.002600553991662642
5937.620761399551,0.08954480350350341,0.002475183215318291
5957.470204257241,0.06853837040103425,0.002758367264943643
5977.386003724353,0.06876333578200719,0.0027742270969897706
5997.368381630775,0.0577560812502143,0.0022861435320024395
6017.417560547961,0.0646429695978572,0.002293696643666738
6037.533763791432,0.060212402925791476,0.0022651488050624106
6057.717215423248,0.058613116224718737,0.002065017560849933
6077.968140254503,0.05845501160951813,0.0020201531226226067
6098.286763847838,0.061856233565069974,0.00197757215174316
6118.673312519953,0.0499538186204397,0.0019189250088925754
6139.128013344114,0.03772313860906837,0.0018490992370969496
6159.651094152697,0.036862510655660374,0.0018136271233379368
6180.242783539723,0.03866552584939173,0.001837703095217379
6200.903310863401,0.04315808558608795,0.0018828726338700988
6221.632906248681,0.05424292593496559,0.0019285015013450915
6242.431800589825,0.05089795857527329,0.001881320791702376
6263.300225552964,0.05344182085401547,0.0018158571446500076
6284.238413578695,0.05303855925366436,0.0018172395594837304
6305.246597884667,0.06379754223217934,0.001850380494739542
6326.325012468166,0.07239150368022679,0.0018738785055125225
6347.4738921087355,0.07939489040186104,0.0019270055363808328
6368.693472370778,0.09142110650927328,0.0019710735187441473
6389.9839896061985,0.09674347063375341,0.0019674945814444284
6411.345680957023,0.10484505184561901,0.0020083348399650073
6432.7787843580345,0.11082102472254629,0.00201994405964314
6454.283538539437,0.10960421257299507,0.0020329501754507676
6475.860183029508,0.11188932859921327,0.0021190391948084997
6497.508958157264,0.11059658929349421,0.002210393803854389
6519.230105055148,0.11084008056016936,0.002271595937675697
6541.023865661702,0.11050150848983929,0.0022131316831925617
6562.890482724266,0.11792458009204404,0.0022019185140829513
6584.830199801685,0.104376664950478,0.0020918180214685076
6606.843261267024,0.09428668395960224,0.0019850749800271123
6628.929912310285,0.08480706830266369,0.0018812979926210727
6651.0903989411345,0.07195979550273338,0.0017655233951985464
6673.324967991654,0.06484167815634773,0.0016958975554881017
6695.633867119077,0.06202970409645123,0.001657365155974384
6718.017344808559,0.05798390031602137,0.0016343901746167363
6740.475650375945,0.055813886354033074,0.001592460108169553
6763.009033970533,0.052829539927133025,0.0015695201666392124
6785.617746577873,0.0478494824012896,0.0015609834762622032
6808.302040022556,0.05091513329183235,0.0015709545624441076
6831.062166971027,0.0448576026203797,0.0015517272477031077
6853.898380934393,0.04515593373218077,0.0018070981921529355
6876.81093627124,0.04210315187438197,0.0019294457190407752
6899.8000881904845,0.04911863151291563,0.0018773810953363684
6922.866092754194,0.04432973136294427,0.0018117126720716354
6946.0092068804615,0.045628422478542624,0.0018380687633901627
6969.229688346255,0.04390038662887135,0.0018011810131957529
6992.52779579028,0.045336267858913204,0.0016942170681318988
7015.903788715879,0.04135508358113822,0.001586527771263333
7039.357927493908,0.03836686088671956,0.0015060463282254594
7062.890473365647,0.036647021455445614,0.0014787455198838134
7086.501688445705,0.040931360728105416,0.0015319894964051528
7110.191835724931,0.04085564342461781,0.0015019847160527428
7133.961179073358,0.04499930742773042,0.0015531211645165082
7157.809983243131,0.045438446163427265,0.0015208017151147806
7181.738513871466,0.043033169876714114,0.0016239095769775246
7205.747037483605,0.04686228408429442,0.002138873771789053
7229.835821495773,0.045578641560523804,0.0021024254053213435
7254.005134218174,0.04505603013141055,0.0017556736232151472
7278.255244857964,0.048604001291441136,0.001579524848503986
7302.586423522268,0.0496336053568195,0.0018142529490339009
7326.998941221176,0.05289148933424595,0.0019147732330136908
7351.493069870756,0.05042620179862857,0.0018353202858714288
7376.069082296098,0.05799997955767201,0.001813858413478502
7400.727252234339,0.05623468835751047,0.0019179034837810637
7425.467854337722,0.058062800180298794,0.0019351549214970307
7450.291164176657,0.05355187199823151,0.0020127191462105684
7475.197458242774,0.04279090867680051,0.0018404727903455595
7500.187013952019,0.04777770163453818,0.0019315638721382783
7525.260109647734,0.043594671080625105,0.0018030126288961757
7550.4170246037675,0.04998837495742832,0.001807399658014574
7575.658039027581,0.04992190384534571,0.0018722850388386816
7600.9834340633615,0.055098523813701505,0.0018060512338648462
7626.393491795165,0.05324305249518182,0.0017156397662298406
7651.888495250046,0.05607738630806307,0.0016524536439138965
7677.468728401224,0.054477862410566714,0.0016083062964033232
7703.134476171246,0.05199423524186241,0.0015698610468340979
7728.886024435141,0.051241793332124495,0.0015861348500207074
7754.723660023623,0.052805316962789395,0.0015943198175403387
7780.6476707262755,0.04977477835008499,0.0015585142837419997
7806.658345294771,0.04765907712204995,0.0015227643191357317
7832.755973446074,0.04707904991494911,0.0016835654932933779
7858.940845865665,0.04778181682470049,0.00209655915660579
7885.213254210794,0.04017509997815075,0.0018064361702220485
7911.573491113709,0.039566664084946475,0.002076493986384338
7938.021850184939,0.041559329814344736,0.0018256556240974667
7964.558626016547,0.039475292349245045,0.0019566942691379677
7991.184114185413,0.0353234103730208,0.0019708118389493135
8017.898611256533,0.03674080156676329,0.0018419979954192641
8044.702414786312,0.029942824499814502,0.0017054721498362328
8071.595823325894,0.02981895093332495,0.0015609377712231581
8098.57913642448,0.028851190554624238,0.0014530528598345265
8125.652654632648,0.027920768829369745,0.0013710968184654057
8152.81667950573,0.02445530605219199,0.0015129988312381148
8180.07151360715,0.00899114922307888,0.0018952994545560712
8207.417460511802,0.0067860597855523425,0.00196696447584836
8234.854824809423,0.007505196938383198,0.00158604300280012
8262.383912108004,0.01135279678061076,0.0012211684825380884
8290.005029037178,0.010108029629697883,0.0016295781361942013
8317.718483251632,0.014712971785009611,0.00221876168470555
8345.524583434553,0.013786973519094744,0.0017389858160514148
8373.42363930105,0.01416723887882804,0.0022106324582552264
8401.415961601604,0.015202349962250542,0.0017846786179731755
8429.501862125539,0.020504103920058317,0.0020806796994958746
8457.681653704487,0.028465653359533757,0.0022034988154985948
8485.955650215876,0.037140186626581334,0.0020867878790245048
8514.324166586423,0.04638582595874876,0.002137269869459969
8542.787518795645,0.045747650745458335,0.0020469767108401045
8571.346023945849,0.05699764166392313,0.0019687609522349428
8600.000000000004,0.05865837965214954,0.0019038593580084206
