wave,flux,sigma
6263.300225552964,0.10594819472147138,0.004518182115216329
6284.238413578695,0.10721329383092015,0.004494138537333704
6305.246597884667,0.12617975799111913,0.004662219280875556
6326.325012468166,0.14497669098811955,0.004800369974270982
6347.4738921087355,0.14717798378180702,0.004965527531936915
6368.693472370778,0.14715660078096854,0.005092200025117694
6389.9839896061985,0.1796852484039414,0.0049622685560831254
6411.345680957023,0.17354237998052985,0.004897471203092626
6432.7787843580345,0.1685643048349491,0.0047302772904102095
6454.283538539437,0.16204474509257666,0.004594295114476189
6475.860183029508,0.16729722237312378,0.004540646337785782
6497.508958157264,0.16740388608698864,0.004497203581722866
6519.230105055148,0.16253864199966805,0.004485427421695615
6541.023865661702,0.16578657770305533,0.004439796120370444
6562.890482724266,0.14790552060185075,0.004328260849623375
6584.830199801685,0.1520603668842369,0.004251727538020904
6606.843261267024,0.13104161169209783,0.004174185806076885
6628.929912310285,0.10485644443251856,0.00408611965729124
6651.0903989411345,0.1123331947711449,0.004061821983483556
6673.324967991654,0.10260385450896757,0.004008321974443978
6695.633867119077,0.08536703894362327,0.004337285186975044
6718.017344808559,0.08894626166340239,0.0044326597380869226
6740.475650375945,0.07402583028351117,0.004262900499990992
6763.009033970533,0.07688130489343074,0.004189955794069668
6785.617746577873,0.07003661304745742,0.004249917903297423
6808.302040022556,0.06693198852743135,0.004158596293909081
6831.062166971027,0.07376674421449772,0.004001596028021163
6853.898380934393,0.06114018617756578,0.0038005406445226673
6876.81093627124,0.05419116433784374,0.003720834351606767
6899.8000881904845,0.06755800708041304,0.00377624664955679
6922.866092754194,0.061988590074133376,0.003829305890171155
6946.0092068804615,0.07194984774130397,0.0037632562651013003
6969.229688346255,0.05143603599446523,0.00377440998550655
6992.52779579028,0.059375008734194275,0.003710567252470661
7015.903788715879,0.05097388686691406,0.004022650112089194
7039.357927493908,0.0569129086069853,0.005110238382510026
7062.890473365647,0.05530051052829957,0.004880368115023059
7086.501688445705,0.05552043098475568,0.0041307930203233105
7110.191835724931,0.060991640219593704,0.003705595515913277
7133.961179073358,0.06097639466558812,0.004084108464510422
7157.809983243131,0.06555592589614959,0.004214518209231824
7181.738513871466,0.06761877712775241,0.004070936971528681
7205.747037483605,0.06775343991853888,0.003976798373210671
7229.835821495773,0.06093781795948188,0.004121397659246184
7254.005134218174,0.06539322650707084,0.00425238288701435
7278.255244857964,0.079272934032956,0.004507404901543171
7302.586423522268,0.06952487766980733,0.004265558642413615
7326.998941221176,0.07010228495418548,0.004423591058434102
7351.493069870756,0.07365240953346497,0.004088944614896519
7376.069082296098,0.06858935392098567,0.004254190844164031
7400.727252234339,0.08053197626185536,0.004260548956640238
7425.467854337722,0.07647714204265477,0.004032733150832421
7450.291164176657,0.06170820757980351,0.003831366092278408
7475.197458242774,0.0643509393066102,0.003673380083891646
7500.187013952019,0.06785051616177894,0.0035773070100042423
7525.260109647734,0.061147656607534934,0.003518571631662935
7550.4170246037675,0.05972550963932709,0.003491530738420376
7575.658039027581,0.061862780054641506,0.0035070692009272686
7600.9834340633615,0.06944452665283357,0.0035015852228956067
7626.393491795165,0.07765406583538445,0.0035307855823762707
7651.888495250046,0.07058809097090515,0.003970794096416115
7677.468728401224,0.07850637614824094,0.004629815928835232
7703.134476171246,0.07222494155914162,0.0041733081315850655
7728.886024435141,0.055505561744570754,0.004628791519371128
7754.723660023623,0.06356698115532017,0.004202524254545893
7780.6476707262755,0.0690171322106496,0.004528075042378214
7806.658345294771,0.06365419197254085,0.0044787670122622214
7832.755973446074,0.05204718622322603,0.004141249453766194
7858.940845865665,0.05240059142348492,0.0039038091087355343
7885.213254210794,0.049449794363495975,0.003661853199277904
7911.573491113709,0.06332838688077545,0.0035698160738232947
7938.021850184939,0.046430599428627845,0.0033878541845480006
7964.558626016547,0.04542448910673331,0.003641545417840929
7991.184114185413,0.04356384613265222,0.0042067870239839945
8017.898611256533,0.043289283363894204,0.004142370457788101
8044.702414786312,0.04352610506063373,0.003592660379585598
8071.595823325894,0.04035653043776243,0.003281835732648557
8098.57913642448,0.031487292971370054,0.004118851985530735
8125.652654632648,0.0340477182422485,0.004837387285806665
8152.81667950573,0.009432496105708808,0.004263188495975104
8180.07151360715,0.03194573526045705,0.004852420279109091
8207.417460511802,0.0005194117599982897,0.004208488580269159
8234.854824809423,0.003600436731895634,0.004630269066259027
8262.383912108004,0.007589387390227157,0.004628512141790752
8290.005029037178,0.01720716168063601,0.004347101362522938
8317.718483251632,0.026264737790333573,0.004074168447352921
8345.524583434553,0.015738142125215904,0.00376002870246266
8373.42363930105,0.02098562749918163,0.0036294613490697614
8401.415961601604,0.015999142509656943,0.0034045582090568077
8429.501862125539,0.039969178430482685,0.0035401008704884934
8457.681653704487,0.049338922054540386,0.0035544548710193325
8485.955650215876,0.06187207227871219,0.00370698513356036
8514.324166586423,0.04996636504410949,0.003689806448242732
8542.787518795645,0.06780510406031548,0.003882478243907761
8571.346023945849,0.06299967759252498,0.003851765451690156
8600.000000000004,0.06609247624455217,0.005224032541523612
