wave,flux,sigma
7086.501688445705,0.12315466148324916,0.00048447223240980094
7110.191835724931,0.12039705694139152,0.00048037679326321274
7133.961179073358,0.11516835293596259,0.00046566341050886145
7157.809983243131,0.11391574584170584,0.0004572584804227085
7181.738513871466,0.11102955961007413,0.000447154811215039
7205.747037483605,0.10865968033212287,0.00043799762770942564
7229.835821495773,0.10566265742779588,0.0004298230438678189
7254.005134218174,0.10199309932874069,0.00042246227687721855
7278.255244857964,0.09861718392657104,0.00041613989346178876
7302.586423522268,0.09442087634200924,0.000410135227888265
7326.998941221176,0.09094066330825779,0.00039758009311655665
7351.493069870756,0.08854609294948479,0.0003943434039362119
7376.069082296098,0.08551742751387323,0.0003928228526851363
7400.727252234339,0.08544739580306725,0.00039669958863261957
7425.467854337722,0.08431973385742447,0.0004902057656909125
7450.291164176657,0.08242581884594463,0.0005055657051130109
7475.197458242774,0.08158399335673809,0.0004390228071466743
7500.187013952019,0.08181571841245243,0.0003900642652416138
7525.260109647734,0.08089529487370668,0.00038731438413367456
7550.4170246037675,0.08222385318450745,0.0003929021092305076
7575.658039027581,0.08174374156667036,0.0003948662385604785
7600.9834340633615,0.08131641192417613,0.00039168316184330773
7626.393491795165,0.08066349087935876,0.00039189890757329566
7651.888495250046,0.08080909538647221,0.0003942529075470305
7677.468728401224,0.08250972895217067,0.0004069078701494282
7703.134476171246,0.08158626798526954,0.0004014244560118334
7728.886024435141,0.08175099641596811,0.0004030756788531638
7754.723660023623,0.08282022131653899,0.00039825214195093444
7780.6476707262755,0.08295928802895758,0.00039634488461694694
7806.658345294771,0.08303395439686881,0.00039964107609490854
7832.755973446074,0.08144254170252475,0.00039426281559920123
7858.940845865665,0.07937823059823004,0.00038502823374701544
7885.213254210794,0.07721421451457726,0.00037827425991964625
7911.573491113709,0.07457950227707391,0.00037135928953876057
7938.021850184939,0.07249087575477363,0.0003647567522777089
7964.558626016547,0.07100021652703396,0.000364878644674901
7991.184114185413,0.07092867104816786,0.00036944625827993536
8017.898611256533,0.06960282535939952,0.00036369369338298054
8044.702414786312,0.06777774258250785,0.0003582390257903637
8071.595823325894,0.06441881820139167,0.00035557165157412544
8098.57913642448,0.06341488672307655,0.0003776135683921712
8125.652654632648,0.05966615795248732,0.0003579330297614744
8152.81667950573,0.05787192204725673,0.00036855379352801915
8180.07151360715,0.05439273801949986,0.0003525287308109337
8207.417460511802,0.05433206943920961,0.0003557418469219348
8234.854824809423,0.05655127549263535,0.00036401707268768905
8262.383912108004,0.05797668287687141,0.0003602806802999251
8290.005029037178,0.05844293651015458,0.00035310320104997936
8317.718483251632,0.06543197956761976,0.0003587243105336357
8345.524583434553,0.07433166643703157,0.00036956552604624257
8373.42363930105,0.0813730536970661,0.00038285117716169837
8401.415961601604,0.08552628468307208,0.00039213032513197373
8429.501862125539,0.09029628565801873,0.00041166271469926014
8457.681653704487,0.09240023718965087,0.00042275124860999556
8485.955650215876,0.0929502962931715,0.00041323118886313554
8514.324166586423,0.09154339389677432,0.00040459810011603156
8542.787518795645,0.09200837737155718,0.000415856757536481
8571.346023945849,0.0921954869821808,0.0004472561429061497
8600.000000000004,0.08891595221607729,0.00042040982815395216
