wave,flux,sigma
6305.246597884667,0.2307127505334987,0.006550580602630392
6326.325012468166,0.23389905341767556,0.006713472319047647
6347.4738921087355,0.21835837296367647,0.006832532003447654
6368.693472370778,0.2037469849270201,0.007031515613909348
6389.9839896061985,0.21832639568610074,0.006991330705601571
6411.345680957023,0.21692863923721292,0.006777071069460531
6432.7787843580345,0.19326317997617043,0.006556354894960162
6454.283538539437,0.19941762119095136,0.0063324062037443335
6475.860183029508,0.18611004858203614,0.006137275516982106
6497.508958157264,0.18338155562515385,0.006005470448032676
6519.230105055148,0.17501902139966807,0.005966703309017825
6541.023865661702,0.18102269594064266,0.005925820524118454
6562.890482724266,0.16790775256285806,0.005857244154069724
6584.830199801685,0.1709064795339445,0.005777141299536782
6606.843261267024,0.17215744522076856,0.005694045148288361
6628.929912310285,0.16348682008647553,0.005680401304566669
6651.0903989411345,0.1541275130456294,0.005724153088808939
6673.324967991654,0.15222900500325603,0.005697232276607201
6695.633867119077,0.14885397382760612,0.005762218600630324
6718.017344808559,0.14560703153219973,0.0062645250826145514
6740.475650375945,0.14586233611200583,0.006412230325000743
6763.009033970533,0.13352801493475658,0.006396710927379462
6785.617746577873,0.12149211448120238,0.006178815822085082
6808.302040022556,0.12968793808961343,0.006159511730571279
6831.062166971027,0.12152425563285399,0.00600830081809277
6853.898380934393,0.11912836885803599,0.005778731614330898
6876.81093627124,0.11842219774168869,0.005548734361072344
6899.8000881904845,0.12433329943002001,0.005422233543335317
6922.866092754194,0.12294783628627984,0.00553645522930172
6946.0092068804615,0.12458777645601225,0.005557888409446471
6969.229688346255,0.12119925533191557,0.0055341153707105465
6992.52779579028,0.1302207640645166,0.005573770088196969
7015.903788715879,0.1120528063342667,0.005430535775532366
7039.357927493908,0.11379525880972752,0.0069146369180276964
7062.890473365647,0.10313769680794499,0.007941068581182579
7086.501688445705,0.09839341109087901,0.0067131008176927265
7110.191835724931,0.11234978883234999,0.005745565288166981
7133.961179073358,0.10850215127237911,0.005496504730527713
7157.809983243131,0.1266279636676906,0.0060992662283766465
7181.738513871466,0.10742283659477114,0.006031937925451438
7205.747037483605,0.10081141151282677,0.006003881450578296
7229.835821495773,0.11326739623747092,0.005949746579440051
7254.005134218174,0.1011236956433735,0.005999311915646505
7278.255244857964,0.0997814959242653,0.006265319270573461
7302.586423522268,0.09480908126880437,0.006418673480074096
7326.998941221176,0.09290579339770702,0.006247615125419597
7351.493069870756,0.09943753324299062,0.0061823345731066735
7376.069082296098,0.08463642858664727,0.005817563285059521
7400.727252234339,0.08970338489924097,0.006183972704998366
7425.467854337722,0.10227277132380493,0.005915945706345725
7450.291164176657,0.0864677792344804,0.00563053153943097
7475.197458242774,0.07466621693371547,0.005272018110640534
7500.187013952019,0.07259854930118859,0.005127383635217832
7525.260109647734,0.07086473052320329,0.00503511496927461
7550.4170246037675,0.07350676184279326,0.005008241646561875
7575.658039027581,0.07440351061167963,0.0050920633979780845
7600.9834340633615,0.08287500285453411,0.005079444135968434
7626.393491795165,0.08519508587575689,0.005046760558992399
7651.888495250046,0.07423812027998652,0.005102204746713269
7677.468728401224,0.09604490665115115,0.006229111795432756
7703.134476171246,0.09613706994169034,0.00638339848872685
7728.886024435141,0.08173928825816966,0.006300113581902692
7754.723660023623,0.09382597466361053,0.006598548210215589
7780.6476707262755,0.10127835167324073,0.006141431668192415
7806.658345294771,0.0933395767982315,0.0066928828642007525
7832.755973446074,0.10959432678415829,0.006410760957998118
7858.940845865665,0.08682677617916355,0.006077709903640823
7885.213254210794,0.08181740833150311,0.00561326398527004
7911.573491113709,0.08927729532178307,0.005283890850059046
7938.021850184939,0.0746765936994668,0.005098399994732969
7964.558626016547,0.07169797392604388,0.004941370802754859
7991.184114185413,0.06363920211493451,0.005571315552054771
8017.898611256533,0.07028585058092734,0.006140982280867862
8044.702414786312,0.07390009050139468,0.0058337473181383805
8071.595823325894,0.07505072899735052,0.005041462682787134
8098.57913642448,0.05337183167073618,0.004852919098368907
8125.652654632648,0.050267068707718104,0.006774748839018711
8152.81667950573,0.06026785878182792,0.006475558627060821
8180.07151360715,0.07116573263109355,0.006820673261111962
8207.417460511802,0.04782855612168635,0.006856268509640674
8234.854824809423,0.057033028228644346,0.006486024758815042
8262.383912108004,0.05029378136941155,0.0071319342121864875
8290.005029037178,0.03357466457857392,0.00672217041078972
8317.718483251632,0.061036850767320044,0.006309625784498838
8345.524583434553,0.050763416240025026,0.006077152182423019
8373.42363930105,0.05387477423990833,0.005694677771757465
8401.415961601604,0.06707679890958548,0.005598312773684688
8429.501862125539,0.06079852824843624,0.0054036386312774545
8457.681653704487,0.06641009628162861,0.005341826709728927
8485.955650215876,0.0796134805358224,0.005463506851757617
8514.324166586423,0.0693858288928991,0.005436847494273137
8542.787518795645,0.07769338030532619,0.005623202327381813
8571.346023945849,0.08084190539979713,0.005817206046132914
8600.000000000004,0.0753182048340745,0.005875369776268257
