wave,flux,sigma
6037.533763791432,0.18128342280414178,0.005958580531893394
6057.717215423248,0.13726868889789662,0.005709042403981398
6077.968140254503,0.10527538821820294,0.005511368958622884
6098.286763847838,0.08100506707156266,0.005336369935604155
6118.673312519953,0.08221553846800309,0.00513593672676255
6139.128013344114,0.08800310525394772,0.005042498685506061
6159.651094152697,0.09894931346312096,0.005157188209770699
6180.242783539723,0.1260674692929854,0.005233739519408031
6200.903310863401,0.1688769519502616,0.00528381034021468
6221.632906248681,0.18906711874708032,0.005379105005215114
6242.431800589825,0.20030399757654907,0.005376893394674925
6263.300225552964,0.21708583185042385,0.0053682554292917945
6284.238413578695,0.23202618392207008,0.0053578912474099025
6305.246597884667,0.21736246218866845,0.0052934641169315
6326.325012468166,0.22066972598813359,0.005232367818790766
6347.4738921087355,0.22510411647048226,0.005229755144643091
6368.693472370778,0.21189582800868945,0.005207606657764508
6389.9839896061985,0.20049325737247548,0.005138140746436765
6411.345680957023,0.2071443851512444,0.005368461282185958
6432.7787843580345,0.204956674133845,0.005465075637040648
6454.283538539437,0.196565442505844,0.005176623207580751
6475.860183029508,0.18429706801693196,0.004993537708196243
6497.508958157264,0.2018072533521779,0.004937795132311159
6519.230105055148,0.18282635977187947,0.00489440024769309
6541.023865661702,0.1820116690130032,0.004795539525880912
6562.890482724266,0.1825423498666076,0.00470636408408388
6584.830199801685,0.17161771462611305,0.004666809815909485
6606.843261267024,0.15894027005485717,0.004607716522352446
6628.929912310285,0.15459478657631787,0.004556324602440643
6651.0903989411345,0.15033659966823448,0.004528846536167189
6673.324967991654,0.1395819171127028,0.004495492312685124
6695.633867119077,0.13965968444213908,0.004444370841430641
6718.017344808559,0.12945354826856134,0.004396073593104694
6740.475650375945,0.12058339363869977,0.004336687887687957
6763.009033970533,0.12088433045117512,0.00464350342608568
6785.617746577873,0.11728487220508715,0.004739649564214214
6808.302040022556,0.1288310585885082,0.004637441639629599
6831.062166971027,0.1268645860589093,0.004577688759395622
6853.898380934393,0.11801975484671912,0.004596450456281034
6876.81093627124,0.11529306222083677,0.004543736411658265
6899.8000881904845,0.10876073445556364,0.004411008469902562
6922.866092754194,0.10242206373199599,0.004280269675616081
6946.0092068804615,0.1134723648440667,0.004231076888153015
6969.229688346255,0.10325779819585514,0.004215355658038116
6992.52779579028,0.09348995481453505,0.004247990948183027
7015.903788715879,0.0888480986904506,0.0041949896908585384
7039.357927493908,0.09200655754740902,0.004188707501375786
7062.890473365647,0.0893239141674338,0.004162589842946424
7086.501688445705,0.08518060775742098,0.004842690632025214
7110.191835724931,0.08588801766191172,0.006011035390498934
7133.961179073358,0.07928916407765434,0.005407498359972261
7157.809983243131,0.09920572184324947,0.004622538670140278
7181.738513871466,0.08940215562208455,0.004184582689074094
7205.747037483605,0.09469881269938596,0.004432038561597454
7229.835821495773,0.08572115995085747,0.004485803797179459
7254.005134218174,0.08117684002298606,0.004390098226125506
7278.255244857964,0.07456536388398903,0.004361836827090797
7302.586423522268,0.08448525693192196,0.004462623611774741
7326.998941221176,0.06849158556760687,0.0044750999411809645
7351.493069870756,0.07204921998743681,0.004513722668144071
7376.069082296098,0.06323596377489749,0.004389513591935031
7400.727252234339,0.042734885931456724,0.0044029147601651756
7425.467854337722,0.048989363287387115,0.004158300316585699
7450.291164176657,0.04807800108927207,0.004299919542588383
7475.197458242774,0.04369257705304615,0.0042275804067151155
7500.187013952019,0.05000906111679831,0.004161699841565005
7525.260109647734,0.05077223384672354,0.004033043048592968
7550.4170246037675,0.04093630904523903,0.003937079383824079
7575.658039027581,0.05692590309191786,0.003987230078282742
7600.9834340633615,0.05661536409188839,0.003961877644827053
7626.393491795165,0.05852887556210927,0.003994384358182295
7651.888495250046,0.04641229102960034,0.003975152993171301
7677.468728401224,0.05619669810781604,0.003987315180310082
7703.134476171246,0.05753035096010073,0.0039424672023791775
7728.886024435141,0.055103653182479784,0.004246475565254701
7754.723660023623,0.058784815227739956,0.004600914766736007
7780.6476707262755,0.05349430152694615,0.004379192972279356
7806.658345294771,0.06649780542342755,0.004627219208509336
7832.755973446074,0.054714787856666496,0.004392965716164539
7858.940845865665,0.05937601062982452,0.004620248032016037
7885.213254210794,0.07029507969016478,0.004591738928866851
7911.573491113709,0.07492791921789616,0.004497798751309709
7938.021850184939,0.06434733713726322,0.004270362169068016
7964.558626016547,0.07352816272568115,0.004076299513697988
7991.184114185413,0.05555427049553208,0.0039368224838314874
8017.898611256533,0.046085933012719696,0.0038545733098714428
8044.702414786312,0.04729928210938856,0.004069722390865941
8071.595823325894,0.05257712247952166,0.0044162947662023475
8098.57913642448,0.04082919910306791,0.004289688581891087
8125.652654632648,0.04438552506639132,0.003881664522308004
8152.81667950573,0.03039632466257351,0.0037210701041216323
8180.07151360715,0.027033990695518588,0.004388005845512868
8207.417460511802,0.02043449729786842,0.0046652550440600266
8234.854824809423,0.019251970410437386,0.004490750379990604
8262.383912108004,0.027204830806308773,0.004782918008666124
8290.005029037178,0.019397315984962204,0.004394127488839467
8317.718483251632,0.029153470116083033,0.004782221392885401
8345.524583434553,0.03905436316029959,0.004621834171613446
8373.42363930105,0.050616418564922105,0.004471652423261281
8401.415961601604,0.03502116694661076,0.004439131766397528
8429.501862125539,0.05477911508829694,0.004427093680117586
8457.681653704487,0.07227232772289477,0.004427166376481068
8485.955650215876,0.06243834502782861,0.004275485500071252
8514.324166586423,0.0667273725383746,0.0042903110928359705
8542.787518795645,0.07418896339220496,0.004356785156318164
8571.346023945849,0.0746605581279339,0.004365379739402977
8600.000000000004,0.07948077928749407,0.004427485457037999
