wave,flux,sigma
4397.079835445547,0.017355088544781815,0.0012972877847673367
4411.779256045427,0.011670224327390136,0.0012856470795993872
4426.527816750571,0.013856073333410632,0.0012625409143295376
4441.32568183616,0.012351787805306554,0.001239909581371489
4456.17301612654,0.017844708774395576,0.0012636539425365553
4471.06998499707,0.015145929664320216,0.0012609548982323434
4486.01675437596,0.019612638432398855,0.0012552707564550852
4501.013490746111,0.022301540823466248,0.001268593155700943
4516.060361146975,0.02626925494073788,0.0012861111301002237
4531.157533176423,0.030336176925897244,0.0012914606810822285
4546.3051749926035,0.034433199510457535,0.0012884401932573284
4561.503455315809,0.04159166240176257,0.0013179734889975899
4576.752543430374,0.04807251954907372,0.0013308234363990507
4592.052609186547,0.05185603967993609,0.0013431671338584715
4607.403823002376,0.055380418232722425,0.0013650426603079126
4622.8063558656295,0.05806291172059873,0.0013605166648025214
4638.260379335682,0.0581557539449178,0.00134371445754352
4653.766065545426,0.05397168476652443,0.001332994108498193
4669.323587203196,0.04303144642748112,0.0012965680764841065
4684.933117594696,0.04027424607383304,0.0012519488062129208
4700.594830584916,0.03305200183442155,0.0012135526557032427
4716.308900620076,0.02779460171350896,0.0011776407106598842
4732.075502729573,0.02457375765223894,0.001151533282362858
4747.894812527928,0.02129836635550192,0.0011072410402275976
4763.767006216733,0.018379513908223396,0.0011025768824826005
4779.692260586626,0.02300072033481479,0.001147088211927435
4795.67075301926,0.023745776775286595,0.0011583355928041562
4811.702661489265,0.02565766314978917,0.0011628410569327762
4827.7881645662455,0.025469233077090776,0.0011794365063572275
4843.927441416762,0.021539565875198632,0.0011906697540386886
4860.120671806329,0.02027294023328559,0.0012151173467951028
4876.368036101411,0.02509346645237948,0.0012726904940934302
4892.669715271444,0.023211040613486104,0.0013372784742444448
4909.025890890844,0.027861562127049187,0.0014401499097021007
4925.436745141022,0.03248067217954158,0.0015716794155862985
4941.902460812428,0.03524126075109142,0.0016443079728322618
4958.423221306581,0.04262623411173895,0.0016405201739630685
4974.999210638101,0.03666199807673625,0.001579061614845174
4991.630613436779,0.025695756414980512,0.0013459749994322345
5008.317614949616,0.022501514052550124,0.0012797132071295059
5025.060401042893,0.021908674518411317,0.0012755600326225494
5041.8591582042445,0.029384235218292074,0.00198313390128279
5058.71407354473,0.02556223453132239,0.0017196497810249853
5075.625334800925,0.02122832968217835,0.001466861156506931
5092.593130337,0.022231947385636257,0.0013498249078195506
5109.61764914683,0.019558048655236047,0.0013158447549946326
5126.699080856102,0.019708672184339096,0.0013031871971599933
5143.837615724411,0.021430948347352093,0.0012568303524699283
5161.033444647393,0.02196095465240222,0.0012259913751107958
5178.286759158847,0.025323008547453264,0.0012000537715067328
5195.59775143287,0.027959257349020217,0.0011380635926742366
5212.966614285993,0.028133016527862906,0.0011093814629294311
5230.393541179339,0.03566320932593323,0.0010852463596222434
5247.878726220767,0.03680909390337238,0.001049369886747017
5265.4223641670305,0.03889422163750818,0.0010256372547617723
5283.024650425963,0.04480378595956855,0.001017709356354218
5300.685781058646,0.04527561413069765,0.0010003857199807188
5318.405952781588,0.044251633775069264,0.0009718073684947616
5336.185362968923,0.044538281817545516,0.0009414950154760071
5354.024209654601,0.04733862384903247,0.000928330990074215
5371.922691534604,0.05071718064901183,0.0009215587747670363
5389.88100796915,0.052674735009320385,0.0009024213843658129
5407.899358984922,0.04642959002050009,0.0008731433638208187
5425.977945277293,0.04529374691806051,0.0008514308338790765
5444.116968212549,0.04726891005290354,0.0008703553577392259
5462.316629830153,0.05250751876295118,0.0008779038247325068
5480.577132844979,0.05821564018776395,0.0008627817822357939
5498.89868064958,0.06096945313887437,0.0008578105628386583
5517.28147731645,0.06043574947524771,0.0008309907274266316
5535.725727600293,0.05991934120844725,0.0008052209988950782
5554.23163694031,0.05849823030654162,0.0007912561428928301
5572.79941146248,0.05494148755355768,0.0007693764222272546
5591.429257981867,0.05080273163009124,0.0007358308221755666
5610.121384004915,0.04630230334588213,0.0007088517489827929
5628.875997731756,0.04102400167205496,0.0006782371355520113
5647.69330805854,0.033371172891107415,0.000637435999449926
5666.573524579752,0.030670741315858126,0.0006138648720491195
5685.516857590555,0.02923370338994524,0.0006034430267720013
5704.523518089128,0.02837610877409291,0.0005959808572252913
5723.593717779009,0.02928936080536174,0.0005934452279795705
5742.727669071467,0.0353500587527629,0.0006046454224406736
5761.925585087854,0.040205099442141796,0.0006247830853389688
5781.187679661996,0.04873852027664988,0.0006347799858754558
5800.5141673425605,0.05467726337759705,0.0006424475793924173
5819.905263395445,0.058235026790972325,0.0006505107814155423
5839.361183806187,0.06021703049709851,0.0006430267025973147
5858.882145282354,0.05928021017244629,0.000629665298689546
5878.468365255977,0.05831436809003477,0.0006133913922889736
5898.12006188596,0.05143537017504643,0.0005958338401132617
5917.837454060502,0.04920816290747078,0.0005809587871157737
5937.620761399551,0.04557291744564496,0.0005574432307473602
5957.470204257241,0.03987328728496102,0.0005308419812030478
5977.386003724353,0.035905581717735016,0.0005081020988974555
5997.368381630775,0.03159455673008105,0.0004891378381013448
6017.417560547961,0.027972275330070573,0.00047171086539564536
6037.533763791432,0.027643596327431262,0.00046489188854002914
6057.717215423248,0.028086930703818257,0.0004667497405320908
6077.968140254503,0.028023579385731148,0.00046218816228569014
6098.286763847838,0.028489127036486657,0.00045323206724456097
6118.673312519953,0.02977971893217215,0.0004453088934248052
6139.128013344114,0.029236460613765634,0.0004489836619456158
6159.651094152697,0.03473039688120116,0.0004630335708849938
6180.242783539723,0.034968441881087595,0.00045743475080554734
6200.903310863401,0.03673465832045943,0.0004463382185431033
6221.632906248681,0.035694001318407234,0.0004455793419536867
6242.431800589825,0.032517036526587245,0.00042954930508302226
6263.300225552964,0.028347871106211255,0.0004084310337264595
6284.238413578695,0.02545215101918832,0.00039483739108517346
6305.246597884667,0.02363670977703894,0.00038505443674355177
6326.325012468166,0.02314108305401674,0.0003826645411838952
6347.4738921087355,0.02527101137598682,0.00038572754491810835
6368.693472370778,0.028372596293486527,0.0003932241337110877
6389.9839896061985,0.033526056022763664,0.00039801841033819076
6411.345680957023,0.03570476136464576,0.0004045820293861864
6432.7787843580345,0.04075704857288095,0.00041365252383100074
6454.283538539437,0.04443850400246217,0.0004174312844421217
6475.860183029508,0.047618057996290854,0.0004187773223226461
6497.508958157264,0.047393827778962144,0.00041872985905222503
6519.230105055148,0.04646516075800618,0.00041589337042081053
6541.023865661702,0.04495809389868716,0.0004100425284878666
6562.890482724266,0.04265158284405377,0.0003992737202203451
6584.830199801685,0.03828183591962907,0.0003817055667410888
6606.843261267024,0.03345641492175592,0.00036486273333566745
6628.929912310285,0.028685196357840975,0.0003473287072056449
6651.0903989411345,0.023776055302627344,0.00032916439061357627
6673.324967991654,0.01923356291965199,0.0003191427488473467
6695.633867119077,0.01781800039774615,0.00031101283341050624
6718.017344808559,0.014721615801310881,0.00030774260102509683
6740.475650375945,0.013402700628692372,0.00029924170334179675
6763.009033970533,0.012996129606221311,0.0002889419609149542
6785.617746577873,0.012293673864327398,0.00028083569118846855
6808.302040022556,0.013397958882293996,0.0002774526986175807
6831.062166971027,0.013457717128498364,0.0002748952858855945
6853.898380934393,0.014135944914654449,0.000270755163684727
6876.81093627124,0.014498234592626013,0.00027089924528624423
6899.8000881904845,0.014843644570818142,0.00027119170706045153
6922.866092754194,0.014673615314248184,0.00026881284051529696
6946.0092068804615,0.015149532252664894,0.0002673671018377007
6969.229688346255,0.014515685862802092,0.00026258281602618296
6992.52779579028,0.014248969395719981,0.0002626241289236997
7015.903788715879,0.014029128275497117,0.00026206089122595815
7039.357927493908,0.014144233547316531,0.00025799828219587827
7062.890473365647,0.014301666040070393,0.0002683707001541529
7086.501688445705,0.015512731007006642,0.0002830735373881931
7110.191835724931,0.015744812263172828,0.0002854865597222752
7133.961179073358,0.017805331571836513,0.0002860733524495426
7157.809983243131,0.018527186427897684,0.0002870277623304522
7181.738513871466,0.019759065561263618,0.00028820337583149294
7205.747037483605,0.021603823160585546,0.0002876073975450796
7229.835821495773,0.024129153081888143,0.00028962403879229445
7254.005134218174,0.024842198843016312,0.00028930842514951716
7278.255244857964,0.023183405978739656,0.0002836906277861934
7302.586423522268,0.022100031044301124,0.0002810850555585418
7326.998941221176,0.021245561275481273,0.00027417982802471275
7351.493069870756,0.02144791067061031,0.0002753146136650831
7376.069082296098,0.022631442631745838,0.0002800000352632823
7400.727252234339,0.0241791302869432,0.00028372288406402157
7425.467854337722,0.02375532980441058,0.00034615273614025397
7450.291164176657,0.025439313234105566,0.0003754320226103964
7475.197458242774,0.024296284384662165,0.0003246501349551955
7500.187013952019,0.023519376760727812,0.00028288693750101203
7525.260109647734,0.020093942035961758,0.0002736140739700614
7550.4170246037675,0.01830056171689173,0.00027454389772728946
7575.658039027581,0.017831838329876972,0.00027633372408313446
7600.9834340633615,0.020125696616361793,0.00027776826183149026
7626.393491795165,0.021779191515083052,0.0002830050940146584
7651.888495250046,0.023954121411318717,0.0002905440899776792
7677.468728401224,0.025646907942638228,0.0003069697272700626
7703.134476171246,0.027182629400766746,0.000306186117033897
7728.886024435141,0.027116373924994504,0.00030650749461001784
7754.723660023623,0.025793843784399223,0.0002996805117843452
7780.6476707262755,0.0238617852895199,0.00028589180303890266
7806.658345294771,0.023056619274896488,0.00028649252592713025
7832.755973446074,0.02028519777008997,0.00027668197334215105
7858.940845865665,0.017031603503114667,0.0002608895647069374
7885.213254210794,0.01527250055780999,0.0002464738377729279
7911.573491113709,0.013415987240692238,0.00023454311882580202
7938.021850184939,0.011661363445909893,0.00022624051000693122
7964.558626016547,0.011393105528657334,0.00022332139233376195
7991.184114185413,0.012038784186100986,0.00022449199353109258
8017.898611256533,0.011521913769632474,0.00022327025580281052
8044.702414786312,0.011862967263284027,0.00022096554870092042
8071.595823325894,0.01174237778849086,0.00022390242572540903
8098.57913642448,0.010862903356333959,0.00025703246174935113
8125.652654632648,0.009596486409383195,0.00023896749784633415
8152.81667950573,0.006391608566533459,0.0002455362706318141
8180.07151360715,0.0036824464030162417,0.00022314520062731818
8207.417460511802,0.002935806267745392,0.00021363490085041242
8234.854824809423,0.0028302982924653347,0.00022303608432452612
8262.383912108004,0.0034527699028643033,0.00022205189130587537
8290.005029037178,0.0034986900156866764,0.0002023116875065314
8317.718483251632,0.0037039764286800163,0.00019423781227816554
8345.524583434553,0.003984482377037983,0.0001817668400377958
8373.42363930105,0.005162066560474643,0.00018450075566341898
8401.415961601604,0.005836172073100496,0.00019224081130479455
8429.501862125539,0.010787311869810245,0.00022837381554726877
8457.681653704487,0.014078026374073844,0.00025284074191530816
8485.955650215876,0.0162550226469999,0.00024918937431247254
8514.324166586423,0.017051376983778673,0.00023860606759955967
8542.787518795645,0.01710526258366675,0.00024580010842321226
8571.346023945849,0.015982916716683143,0.00029353467089028774
8600.000000000004,0.01562526818369062,0.0002623258027449504
