wave,flux,sigma
4113.162647731542,0.421623299377639,0.022627625925463985
4126.912934289301,0.47240017738023654,0.022838590813224587
4140.709188000954,0.45029429654765524,0.022779758377268294
4154.551562534517,0.32230208788227743,0.022514131810206135
4168.440212071713,0.29864997717709546,0.022311544858950608
4182.3752913097,0.32786811216955186,0.022179567510147966
4196.356955462785,0.2526294454610295,0.021910158155227087
4210.385360264156,0.24609315775200888,0.021554994864125508
4224.460661967617,0.273022802902835,0.021198083667488234
4238.583017349324,0.2765474185998532,0.020884491079349046
4252.752583709542,0.1867130184092336,0.02050712964216193
4266.969518874386,0.2391761796957454,0.02007401853018502
4281.233981197582,0.23294149386201274,0.019947668593714163
4295.5461295622345,0.2509549654725734,0.01986242317348858
4309.906123382591,0.20531735703171478,0.01983662091925661
4324.314122605823,0.20908486641202234,0.019885678343944908
4338.770287713807,0.2549413981228158,0.019822056450567855
4353.274779724901,0.28651869525991436,0.019603410316092137
4367.827760195754,0.28159042644264193,0.01957218061085532
4382.429391223097,0.2541031452257639,0.019432839880823654
4397.079835445547,0.22722651175909664,0.01906487086074952
4411.779256045427,0.2720401247783495,0.0190296133930109
4426.527816750571,0.29363130272245863,0.019079371469833125
4441.32568183616,0.32311705823320336,0.018915362833408663
4456.17301612654,0.2914473620512429,0.01912308259532993
4471.06998499707,0.35355955348815243,0.01896420010230842
4486.01675437596,0.3091763447381525,0.01883462054751743
4501.013490746111,0.33572102132359005,0.01872778944973384
4516.060361146975,0.28982202582377603,0.018656418456779
4531.157533176423,0.27785287878708087,0.018660761170679104
4546.3051749926035,0.32080920901840354,0.01847529903245587
4561.503455315809,0.271838771451059,0.01850818389008944
4576.752543430374,0.2782208067077768,0.018323940234928237
4592.052609186547,0.2702275068835943,0.01824045852050894
4607.403823002376,0.2446518553786184,0.018262017682836328
4622.8063558656295,0.2615067266282448,0.018134144229489717
4638.260379335682,0.2457299216667495,0.01817109262042008
4653.766065545426,0.17728361232600942,0.018482022514655493
4669.323587203196,0.17526169902301514,0.018716819039147146
4684.933117594696,0.25271259403036733,0.018994954669142874
4700.594830584916,0.23750226702769367,0.019634791837206993
4716.308900620076,0.2237966298029418,0.020558476080842727
4732.075502729573,0.25244269475649367,0.022132320863707908
4747.894812527928,0.25709857254305235,0.024210692136025246
4763.767006216733,0.26792037057790796,0.026547156653584116
4779.692260586626,0.24664716214448407,0.02862957110648145
4795.67075301926,0.27141980614394556,0.030123106962575523
4811.702661489265,0.19740481929584225,0.030764360404234362
4827.7881645662455,0.20783378741433622,0.02882773894308615
4843.927441416762,0.13324945028700472,0.02767465809208648
4860.120671806329,0.15198775533139355,0.027147930232881232
4876.368036101411,0.1693203121653687,0.053281313580724556
4892.669715271444,0.23561349124940698,0.05405475676344484
4909.025890890844,0.18724990547959272,0.04434083353244882
4925.436745141022,0.12916860721618165,0.0364592952585814
4941.902460812428,0.2476584708508276,0.03157927162393237
4958.423221306581,0.16299483532165043,0.029296815005125813
4974.999210638101,0.22337656061230202,0.028612430116433937
4991.630613436779,0.23050572937964892,0.02786217654016316
5008.317614949616,0.13493983998333614,0.02632542840346474
5025.060401042893,0.21513365099318704,0.024838696508904797
5041.8591582042445,0.20204753906474332,0.023147716529718726
5058.71407354473,0.22430909319283468,0.021421588471605503
5075.625334800925,0.22468072359472446,0.020320637461555574
5092.593130337,0.20648944620526485,0.0192503992192774
5109.61764914683,0.20900346402316494,0.018342267518916287
5126.699080856102,0.25083032632757063,0.017652113622039108
5143.837615724411,0.23677159878666296,0.016947576424884182
5161.033444647393,0.23105769685790406,0.016405659769143266
5178.286759158847,0.23917826318777352,0.015755403741331647
5195.59775143287,0.22076233653566435,0.015166132761471723
5212.966614285993,0.2701380095753424,0.01497361732309465
5230.393541179339,0.18355768153123436,0.014526306496009712
5247.878726220767,0.1733960229156858,0.013950082581123588
5265.4223641670305,0.141580099483605,0.017112721707628436
5283.024650425963,0.21553409873387258,0.017124967116302778
5300.685781058646,0.15645057995009437,0.014318206332413166
5318.405952781588,0.17293661460865012,0.012789988619989803
5336.185362968923,0.18189638866387178,0.012361542095472754
5354.024209654601,0.16017523692750474,0.011957990277279352
5371.922691534604,0.17783631496198998,0.011691562669541335
5389.88100796915,0.1745265643551384,0.01142820720417108
5407.899358984922,0.18213206056185222,0.0110989018459669
5425.977945277293,0.16543246281956828,0.010738670461278124
5444.116968212549,0.14519346171868744,0.010466050261144961
5462.316629830153,0.16978430180303888,0.010369668390911309
5480.577132844979,0.1972318828082188,0.010322774546485803
5498.89868064958,0.17286983911351986,0.010169639904292007
5517.28147731645,0.17302982083662893,0.009890042638367177
5535.725727600293,0.20381995055350766,0.00976005826525799
5554.23163694031,0.19265813834412518,0.010041182115318344
5572.79941146248,0.20803930631619189,0.01065230641952697
5591.429257981867,0.1798392429482109,0.010309778269523378
5610.121384004915,0.2243771668672529,0.009410862545836394
5628.875997731756,0.20313917458940128,0.009280543745511415
5647.69330805854,0.1993143333296623,0.009041339320359398
5666.573524579752,0.22023074659781183,0.008815778826584074
5685.516857590555,0.1747738013331104,0.008574883911354721
5704.523518089128,0.17498736452842775,0.00839499439654058
5723.593717779009,0.20382543760517058,0.008226554336388813
5742.727669071467,0.18679551274599643,0.008052284366186413
5761.925585087854,0.1881757141099874,0.007949672552160244
5781.187679661996,0.18123521993300948,0.00776692300972161
5800.5141673425605,0.18069908384603128,0.00768070382067586
5819.905263395445,0.17753343269217223,0.007657445414224439
5839.361183806187,0.19041456407055538,0.007499652409690363
5858.882145282354,0.1677709100275475,0.007325227242856582
5878.468365255977,0.19486730758579002,0.007267733091249465
5898.12006188596,0.17171224785510633,0.007401800622013509
5917.837454060502,0.18943467875468317,0.0074445179180233
5937.620761399551,0.18592382682252828,0.007447741375833436
5957.470204257241,0.16165718308683558,0.00841192266431738
5977.386003724353,0.17543847816008268,0.008021782885370659
5997.368381630775,0.16285843019019475,0.006722751310508247
6017.417560547961,0.1479092470892455,0.006946150410072063
6037.533763791432,0.13854422127573857,0.006714884708602855
6057.717215423248,0.1237251470518231,0.006176734932764002
6077.968140254503,0.10990988288766165,0.006038400092483455
6098.286763847838,0.09243281643426077,0.005937975954179861
6118.673312519953,0.08704664406105526,0.005925986367382079
6139.128013344114,0.10236096651921847,0.005945342510684034
6159.651094152697,0.09850154488473316,0.005944003484576809
6180.242783539723,0.12088867809730178,0.005917187275601016
6200.903310863401,0.1323835923960527,0.005914357655524171
6221.632906248681,0.1371121288936486,0.00584604448227724
6242.431800589825,0.13849232007376977,0.005683903042820157
6263.300225552964,0.14758382632819433,0.005552624569173699
6284.238413578695,0.1557401233054736,0.0054803571559675105
6305.246597884667,0.1703135805616744,0.0054297285219140415
6326.325012468166,0.15204208949596085,0.005346403366682834
6347.4738921087355,0.15999898163802254,0.0052971268309666315
6368.693472370778,0.15468805243651537,0.005244589022636925
6389.9839896061985,0.1517194015126997,0.005120225048258088
6411.345680957023,0.16623279037432792,0.0051012236184561945
6432.7787843580345,0.16272808565288122,0.005039955432374419
6454.283538539437,0.13791382251742984,0.005244330998538632
6475.860183029508,0.14185560567626193,0.005369608621155029
6497.508958157264,0.1179245275416669,0.005617290807289198
6519.230105055148,0.13328135346541184,0.005648205869834488
6541.023865661702,0.12119429041162486,0.005372562231790036
6562.890482724266,0.14039436487191964,0.005286255189525064
6584.830199801685,0.12924719106190347,0.005126544831369736
6606.843261267024,0.12353927419279391,0.004889376844625337
6628.929912310285,0.11201415900116746,0.004735213887031347
6651.0903989411345,0.12080784283433918,0.004666850184754571
6673.324967991654,0.10798477410959512,0.004629533380767781
6695.633867119077,0.10079872196251391,0.0045468950109444125
6718.017344808559,0.10083645308762301,0.004462664843605614
6740.475650375945,0.10637778953276786,0.0044121382060969645
6763.009033970533,0.10339958148031489,0.004444203355010839
6785.617746577873,0.10506650758325292,0.004453060161057109
6808.302040022556,0.10155030550787789,0.004401179376973737
6831.062166971027,0.09516689822703912,0.004604367726241971
6853.898380934393,0.07908230797181975,0.0052605566302622205
6876.81093627124,0.08990629743908475,0.005405223300817684
6899.8000881904845,0.09842375498334707,0.0052995451549143376
6922.866092754194,0.09787551557087477,0.00510214233567317
6946.0092068804615,0.09916185448533554,0.005179818576015611
6969.229688346255,0.07688089280328658,0.004934110099090078
6992.52779579028,0.08324888483798319,0.004764198989801449
7015.903788715879,0.08561518161375704,0.004529285820931946
7039.357927493908,0.09074002452784719,0.004318374724357455
7062.890473365647,0.0796031916170313,0.004427687194914965
7086.501688445705,0.09393716555005469,0.004502954014900409
7110.191835724931,0.0751281277192008,0.004520158158760722
7133.961179073358,0.07913532784690569,0.004506840873827218
7157.809983243131,0.08901123741386757,0.004399183459372667
7181.738513871466,0.08943794427746424,0.006197793569718037
7205.747037483605,0.07753200484287043,0.0073389714477872636
7229.835821495773,0.06974622841937742,0.0058937888869735255
7254.005134218174,0.08207001134513676,0.004767099613522073
7278.255244857964,0.07477528038344329,0.004583312294547354
7302.586423522268,0.07964497418340094,0.005279118240774109
7326.998941221176,0.06644512171302058,0.005147086759070464
7351.493069870756,0.0760187999430244,0.005067961650824136
7376.069082296098,0.06580988433951768,0.005092102711068608
7400.727252234339,0.06752406975285369,0.0051910788825432
7425.467854337722,0.07928883023362882,0.005378632514833365
7450.291164176657,0.061208592656026295,0.005529256248523967
7475.197458242774,0.05817626929422298,0.0053481456614236506
7500.187013952019,0.07404933134550773,0.0053541381423211154
7525.260109647734,0.06531487058404699,0.004940177162721967
7550.4170246037675,0.054840110910664236,0.005255631899474333
7575.658039027581,0.07406858511126962,0.005092340269351213
7600.9834340633615,0.06960515304250087,0.004807121372767567
7626.393491795165,0.06731720821755453,0.004401031506811561
7651.888495250046,0.06698580092354844,0.004282810796585486
7677.468728401224,0.05819289318599597,0.004186396318085219
7703.134476171246,0.06854403676370349,0.004170326010610334
7728.886024435141,0.07208011729116184,0.004178651527507145
7754.723660023623,0.06572091896042863,0.004170810517683113
7780.6476707262755,0.06542104222209125,0.004111537242094699
7806.658345294771,0.0679006307842906,0.004122643492234054
7832.755973446074,0.062089594245416144,0.005219913194688508
7858.940845865665,0.06092555353730124,0.005452560874127545
7885.213254210794,0.05434388352487817,0.005427529195303594
7911.573491113709,0.060692192524233295,0.005739691012477822
7938.021850184939,0.06553625492687128,0.005283094448602138
7964.558626016547,0.044474550299084425,0.005828950484714156
7991.184114185413,0.04935760587850814,0.005501713921814932
8017.898611256533,0.0502606685325613,0.00507022715226691
8044.702414786312,0.04607098259832276,0.00466429453435484
8071.595823325894,0.052644394192834315,0.004384445921154425
8098.57913642448,0.06478315777309188,0.004250889187569577
8125.652654632648,0.05394402446509843,0.004145839909054856
8152.81667950573,0.038478847808109166,0.005131701141585254
8180.07151360715,0.03338865400565559,0.005880570571650412
8207.417460511802,0.04929116037654691,0.00554434232226308
8234.854824809423,0.04922916811952541,0.0043910277334041955
8262.383912108004,0.04490345438357929,0.004144346025785123
8290.005029037178,0.053645615833191135,0.00612644682637645
8317.718483251632,0.0720864557241595,0.005790252717373607
8345.524583434553,0.05851995815621881,0.006083016195287379
8373.42363930105,0.0707388650238251,0.006188927547427342
8401.415961601604,0.06959581684605634,0.005733365849819258
8429.501862125539,0.06290333722929733,0.006399958924692895
8457.681653704487,0.07008350559402649,0.00609856094758478
8485.955650215876,0.05616561662071046,0.005620527617144083
8514.324166586423,0.06356259500611938,0.00532764093898831
8542.787518795645,0.04952212163505365,0.004888209764508107
8571.346023945849,0.04745078866791032,0.004739064124757341
8600.000000000004,0.05339765326810022,0.004561671217267095
