wave,flux,sigma
4411.779256045427,0.2313623176620052,0.0025247667413222925
4426.527816750571,0.2452121676436398,0.0025645455969453205
4441.32568183616,0.25818971803434354,0.0025905765791880923
4456.17301612654,0.2766501155019985,0.0026372253603398634
4471.06998499707,0.27563383680923326,0.002641895809148563
4486.01675437596,0.2835338702724341,0.0026671489765094174
4501.013490746111,0.29228427777892413,0.002677685954986063
4516.060361146975,0.2931863471095146,0.002680398651369526
4531.157533176423,0.3036284823977616,0.0026851027286938288
4546.3051749926035,0.29846224972202856,0.002633173765074507
4561.503455315809,0.27639471225595297,0.0025992105306562063
4576.752543430374,0.2791241077157006,0.0025638422292536657
4592.052609186547,0.28333009420120614,0.002583260007592452
4607.403823002376,0.29113187034436194,0.002604862865546302
4622.8063558656295,0.2837985085139867,0.002566037694592449
4638.260379335682,0.270512052048198,0.002512088528942312
4653.766065545426,0.24434652535893192,0.002472249927233133
4669.323587203196,0.23190745955125014,0.002428372735650916
4684.933117594696,0.22962062841551062,0.0023711257945340787
4700.594830584916,0.22055046154497018,0.0023378925283242067
4716.308900620076,0.21721927439018274,0.0023239621196359484
4732.075502729573,0.21202401253515551,0.00232032387890838
4747.894812527928,0.20238125843501173,0.0023009716103119067
4763.767006216733,0.18412950322150246,0.002290886192092529
4779.692260586626,0.19513448995592406,0.0023634324323230822
4795.67075301926,0.21098813272121625,0.002476852650788801
4811.702661489265,0.20640372600123574,0.0025540326829479308
4827.7881645662455,0.19246293720550517,0.0026037470594670624
4843.927441416762,0.17358446677380746,0.0026498080621160233
4860.120671806329,0.1549900128630879,0.002722782936840763
4876.368036101411,0.15943933362657386,0.002894112069919767
4892.669715271444,0.17681057736755174,0.003116400017491704
4909.025890890844,0.19460067872929543,0.003257116422298151
4925.436745141022,0.1913446398626915,0.003266541359244403
4941.902460812428,0.1851634857211528,0.0029839770833673656
4958.423221306581,0.17076161378862276,0.002696091488979899
4974.999210638101,0.16200415934554735,0.002651591881350221
4991.630613436779,0.14815209422892295,0.0034478094716191734
5008.317614949616,0.16584052442386582,0.003961814791576944
5025.060401042893,0.16662710124468913,0.003422389106898487
5041.8591582042445,0.17875882681746053,0.0030843264477630142
5058.71407354473,0.18238265519543076,0.0029837792782152557
5075.625334800925,0.20577983377538459,0.0030144054172566406
5092.593130337,0.22281074365145284,0.0030282180706138664
5109.61764914683,0.23998096200389224,0.0029889655853957823
5126.699080856102,0.2501942638522366,0.0029110987042443135
5143.837615724411,0.2519435013238277,0.002772726201920948
5161.033444647393,0.24050009076410606,0.002638546381151375
5178.286759158847,0.23883186175955393,0.0025206748395197476
5195.59775143287,0.24069375079817723,0.002397146896899183
5212.966614285993,0.23668958646972862,0.00234551302539995
5230.393541179339,0.2354324491237527,0.0022581084495227528
5247.878726220767,0.20931857823187905,0.002086192418319299
5265.4223641670305,0.1782557685567039,0.0019226238149845606
5283.024650425963,0.16248575283251704,0.0018331549746364315
5300.685781058646,0.163008095630978,0.001793432879499784
5318.405952781588,0.16368299162626493,0.0017605590247468958
5336.185362968923,0.17461729615920496,0.0017532516438745602
5354.024209654601,0.1811555326030601,0.0017353208470023273
5371.922691534604,0.17490795505158754,0.0016950731053871685
5389.88100796915,0.1809982979015599,0.0017849167345570802
5407.899358984922,0.18362804877622566,0.0018208580990564725
5425.977945277293,0.16815700575478926,0.0017152692937647694
5444.116968212549,0.15769426836568443,0.0015179352576390425
5462.316629830153,0.1475166005957672,0.0014664038909199303
5480.577132844979,0.14835038629356645,0.0014603130654867516
5498.89868064958,0.16475639226162694,0.0014837159942171167
5517.28147731645,0.1855157807204414,0.001498762874778436
5535.725727600293,0.19499015085378535,0.0015009058024658991
5554.23163694031,0.20267433912956492,0.001504890203273066
5572.79941146248,0.2085192763581618,0.0015063514633245937
5591.429257981867,0.20759995333830403,0.001479740113376816
5610.121384004915,0.2120669989170072,0.0014636368774914041
5628.875997731756,0.20880893215641322,0.0014496476016101622
5647.69330805854,0.20433791826445788,0.0014145420864473313
5666.573524579752,0.20103590564127616,0.0013944423266156073
5685.516857590555,0.1972949151634325,0.0013689635392494404
5704.523518089128,0.1852112900367486,0.0013637509476851883
5723.593717779009,0.18634948598846343,0.0013432872132992948
5742.727669071467,0.18236440201696835,0.0012993718233967188
5761.925585087854,0.18285681790150002,0.0012873167242659974
5781.187679661996,0.18130589324079244,0.0012671882227669503
5800.5141673425605,0.19134158805127527,0.0012648982008617682
5819.905263395445,0.19990898994195594,0.0012817630134094675
5839.361183806187,0.20698072657018204,0.0012760531390709792
5858.882145282354,0.21064955133202268,0.0012560724806849862
5878.468365255977,0.20664003076154694,0.0012364830846944353
5898.12006188596,0.1982267076041337,0.001224640197685518
5917.837454060502,0.19814671236672368,0.0012082895358091297
5937.620761399551,0.19226476731969794,0.0011839095065781277
5957.470204257241,0.1920545731687811,0.0011657011144410334
5977.386003724353,0.18859983595576899,0.0011508938286725497
5997.368381630775,0.187305240860497,0.001131921282101207
6017.417560547961,0.18059306748562623,0.0011047965999845817
6037.533763791432,0.17390456907825158,0.001082129405194785
6057.717215423248,0.16620222597555714,0.001058111387290954
6077.968140254503,0.1455537627622312,0.0010013815255815618
6098.286763847838,0.11656846288835032,0.001004307739934951
6118.673312519953,0.0890698280573265,0.0009154480530176505
6139.128013344114,0.07450877987118137,0.0007551329412150716
6159.651094152697,0.07601731788046079,0.0007904824211477926
6180.242783539723,0.09042895400019745,0.0008257069711575606
6200.903310863401,0.11031738653886317,0.0008288978247639341
6221.632906248681,0.1293249584571464,0.0008829036462161368
6242.431800589825,0.14447744061520473,0.0009135837410959457
6263.300225552964,0.14733495956975037,0.0009225140509217646
6284.238413578695,0.15283043212874042,0.0009264958845808824
6305.246597884667,0.15330318535512782,0.0009220788980027036
6326.325012468166,0.1520397566626159,0.0009108822665129051
6347.4738921087355,0.14860107812019469,0.0009051917773180138
6368.693472370778,0.14527399941664393,0.0008903801412228936
6389.9839896061985,0.1444673490032695,0.0008614980188219922
6411.345680957023,0.14071191263645497,0.0008508515988110945
6432.7787843580345,0.13491303518567146,0.0008339839269974188
6454.283538539437,0.13394002104764707,0.0008146081353932868
6475.860183029508,0.13417696142113303,0.0008039701390792434
6497.508958157264,0.13001180263015102,0.0007982647988484845
6519.230105055148,0.12761633172059225,0.0007940258661918537
6541.023865661702,0.1261550916376559,0.0007857865844438015
6562.890482724266,0.12316582667763501,0.0007770599193191913
6584.830199801685,0.12020331649825428,0.000760061316666127
6606.843261267024,0.11660191882814386,0.0007531875926048133
6628.929912310285,0.11417404617597696,0.0007518419115782823
6651.0903989411345,0.10896575485528681,0.0007704509985641855
6673.324967991654,0.10602742009249438,0.0007719779908279722
6695.633867119077,0.10268226086587572,0.0007294116737663776
6718.017344808559,0.09961010566647979,0.0007023328683430521
6740.475650375945,0.09824483878514267,0.0006844646807949199
6763.009033970533,0.09808841006220093,0.0006778944424803783
6785.617746577873,0.09640136898854601,0.0006657543375539003
6808.302040022556,0.09365260013329817,0.0006477576888341218
6831.062166971027,0.09121271185058591,0.0006438000381462683
6853.898380934393,0.08948167115059794,0.0006354088501428051
6876.81093627124,0.08628654576462919,0.0006249691222872478
6899.8000881904845,0.08152093347135311,0.0006122825991991156
6922.866092754194,0.08269363401351275,0.0006074799541606167
6946.0092068804615,0.07972333779347388,0.0006071127602528378
6969.229688346255,0.0788290731822647,0.0006033469902230534
6992.52779579028,0.07805397637270206,0.0006025195561243685
7015.903788715879,0.07464471681888912,0.0006311921401498198
7039.357927493908,0.07281539199684486,0.0006325567128452951
7062.890473365647,0.0713803030838911,0.0006184486884330324
7086.501688445705,0.07181151749007862,0.000609712376462643
7110.191835724931,0.06909242333003274,0.000613637543481708
7133.961179073358,0.06871843015742587,0.0006017557875389637
7157.809983243131,0.0672291042774415,0.0005829902254605384
7181.738513871466,0.06822139745575899,0.0005658476381429037
7205.747037483605,0.06689327201761289,0.0005548101775005815
7229.835821495773,0.06733502202633757,0.0005608174297858936
7254.005134218174,0.06654070869104635,0.0005674950208478854
7278.255244857964,0.06398468469106539,0.000561196142866154
7302.586423522268,0.061648803790150114,0.0005581615529029408
7326.998941221176,0.05790883932136833,0.00053285683925121
7351.493069870756,0.053183420459253214,0.000595282112932059
7376.069082296098,0.05311057315670459,0.0007445087549716996
7400.727252234339,0.04974854781024235,0.0006674140138007216
7425.467854337722,0.047712755529109044,0.0005526789283747216
7450.291164176657,0.04526238336813879,0.0004979466345475414
7475.197458242774,0.040560155013610315,0.0005182652807103949
7500.187013952019,0.03906886731468179,0.0005234391732499773
7525.260109647734,0.03886639279281947,0.0005137899126678612
7550.4170246037675,0.0407340005828231,0.0005075563721529933
7575.658039027581,0.04068567425561431,0.0005264076438966652
7600.9834340633615,0.042290512079466124,0.0005376721678722279
7626.393491795165,0.041566724666270066,0.0005473352175030643
7651.888495250046,0.04311894370047184,0.000535867049557722
7677.468728401224,0.041019964011680496,0.0005524273768178123
7703.134476171246,0.041368889582730474,0.0005230065949856108
7728.886024435141,0.04292261703093197,0.0005389915625108546
7754.723660023623,0.04387017164633096,0.0005388130471663366
7780.6476707262755,0.046415739521084076,0.000531478108884803
7806.658345294771,0.05117105580001544,0.0005264528631409005
7832.755973446074,0.05026507068012579,0.0005178363758935568
7858.940845865665,0.051604284469556935,0.0005179842736900242
7885.213254210794,0.05144171260919686,0.0005192984290363136
7911.573491113709,0.05066018392139243,0.0005212184119324915
7938.021850184939,0.04664743366904317,0.0005054156033359638
7964.558626016547,0.041848755834543755,0.0004853620724734852
7991.184114185413,0.03877095918278338,0.0004739588548257406
8017.898611256533,0.03605234521407881,0.0005047371013842614
8044.702414786312,0.03433491302245651,0.0005524855533543101
8071.595823325894,0.03479380936724965,0.0005276113664891695
8098.57913642448,0.03516812736416071,0.0005652590407218095
8125.652654632648,0.03588394620898164,0.0005304973946623968
8152.81667950573,0.037938775307029673,0.0005703865260929128
8180.07151360715,0.0385576908758055,0.000555896193819686
8207.417460511802,0.03156133690314269,0.0005094103039964601
8234.854824809423,0.028619879237678558,0.00047329841558018017
8262.383912108004,0.02767345155755898,0.0004601945220380208
8290.005029037178,0.03620849805795924,0.0004717700916733973
8317.718483251632,0.038448469017415554,0.00046857246642992436
8345.524583434553,0.03697532056527568,0.0004940023067631575
8373.42363930105,0.03783250247150432,0.0005483023656267827
8401.415961601604,0.04116594036218506,0.0005623539573586881
8429.501862125539,0.049982851325078015,0.0005358101731829303
8457.681653704487,0.055864703063281305,0.0005352757139233665
8485.955650215876,0.05838520426820909,0.0006167227460274982
8514.324166586423,0.06062118179772245,0.0006692652824864511
8542.787518795645,0.06028285750163085,0.0006476200714849716
8571.346023945849,0.06267827852142045,0.0006845411944764666
8600.000000000004,0.06258554130587297,0.0006441829193354864
