wave,flux,sigma
4669.323587203196,0.025494912220685333,0.0030313372243012133
4684.933117594696,0.026363531581815126,0.002954299353487134
4700.594830584916,0.012195538627619646,0.0028790919467311317
4716.308900620076,0.012337852725602099,0.002793926965806456
4732.075502729573,0.012324980864632334,0.002787306112963979
4747.894812527928,0.001989781418884922,0.002866518225742092
4763.767006216733,0.014912972176809789,0.0029656245690503594
4779.692260586626,0.01801024674401347,0.0030496543074447764
4795.67075301926,0.013984028793358153,0.003143059515433324
4811.702661489265,0.01372483083865585,0.0033148958837690428
4827.7881645662455,0.009090132496705351,0.003500430956980312
4843.927441416762,0.0137010877466841,0.0037303741734466883
4860.120671806329,0.021320859808256227,0.0039962762886212155
4876.368036101411,0.02349501508549578,0.004239114004347404
4892.669715271444,0.028424125621134833,0.004402450842164185
4909.025890890844,0.023244947440672972,0.00442049035552617
4925.436745141022,0.007486527524313449,0.0043158408374307615
4941.902460812428,0.01864324378114291,0.004202094083326231
4958.423221306581,0.017682118806947075,0.0037666228573874218
4974.999210638101,0.023007892916003893,0.003756179534042608
4991.630613436779,0.018238174639164068,0.003890980278764917
5008.317614949616,0.01552612808456347,0.004765520074160011
5025.060401042893,0.03105284902195469,0.004441157249745018
5041.8591582042445,0.015612508017782292,0.004010349949851802
5058.71407354473,0.014617061924890732,0.003805075565150461
5075.625334800925,0.012352925466669816,0.003734582983117913
5092.593130337,0.019678628764781856,0.0036300975028188166
5109.61764914683,0.0206246350084724,0.0034286920446986707
5126.699080856102,0.014534131087396214,0.0032443726797036715
5143.837615724411,0.01822615117952467,0.003079124459532773
5161.033444647393,0.022862312353257183,0.002943888519600696
5178.286759158847,0.015650400285493173,0.002802710902961051
5195.59775143287,0.021408754579107812,0.0026450393596962147
5212.966614285993,0.023290302280139473,0.0026069998167486223
5230.393541179339,0.03090992214041591,0.0025350666358979292
5247.878726220767,0.025727577680855797,0.0024183131330791125
5265.4223641670305,0.03058852485097188,0.002336671538362557
5283.024650425963,0.03066550288781089,0.002322808954450428
5300.685781058646,0.040294488140297326,0.0022984420972433964
5318.405952781588,0.03664713996229423,0.0022474501442139925
5336.185362968923,0.038166742352696466,0.002172109644411623
5354.024209654601,0.03457569630386745,0.0021195987962320455
5371.922691534604,0.03904673523332303,0.0020728239504019387
5389.88100796915,0.03928995751493168,0.002047171589915669
5407.899358984922,0.04033708038420403,0.0024331985695179616
5425.977945277293,0.04802889311549743,0.0023963410049220256
5444.116968212549,0.03845802752941753,0.0020208302719579123
5462.316629830153,0.044854846603977636,0.0018857015350802167
5480.577132844979,0.04879761586158354,0.0018825604051811561
5498.89868064958,0.04850595262567418,0.0018501599087631154
5517.28147731645,0.04871126688279111,0.001795648407890783
5535.725727600293,0.05036992702291307,0.0017504510120532548
5554.23163694031,0.053799397174991825,0.0017280911739328171
5572.79941146248,0.0522973142258096,0.0017066373783105303
5591.429257981867,0.04892468543509679,0.001652276227466019
5610.121384004915,0.04721687604557205,0.00161763188357255
5628.875997731756,0.04762751893589914,0.001586423754380557
5647.69330805854,0.036428774012668114,0.0015408870410038716
5666.573524579752,0.037520486694054465,0.0015145457163213537
5685.516857590555,0.03182259539699282,0.0014838076421109187
5704.523518089128,0.02606491877754648,0.0014934466341936813
5723.593717779009,0.026034063702590413,0.0015568585175833808
5742.727669071467,0.030561638643729322,0.001522321753339658
5761.925585087854,0.03446762586290751,0.00142542156834082
5781.187679661996,0.03726153005438555,0.0014085026303861457
5800.5141673425605,0.04365333840653972,0.0013997334959907977
5819.905263395445,0.043287404823758834,0.0013948060012295225
5839.361183806187,0.048681748775747824,0.0013632783065827955
5858.882145282354,0.04971657725392896,0.0013316378655980512
5878.468365255977,0.04626206814665307,0.0013107392074508163
5898.12006188596,0.04731200117553215,0.0012930466552192048
5917.837454060502,0.04284799728881976,0.0012687847869531953
5937.620761399551,0.037059993587856666,0.001226481898502401
5957.470204257241,0.035508849128983,0.001187953741978515
5977.386003724353,0.032045878411259034,0.0011593585011686915
5997.368381630775,0.028720264336318285,0.001136895333182581
6017.417560547961,0.026101351176044934,0.00111753782676587
6037.533763791432,0.02223670041506682,0.0010940596747907809
6057.717215423248,0.020044312114689714,0.001090688872925967
6077.968140254503,0.02567248033469484,0.0010937879827289147
6098.286763847838,0.02334351246955508,0.00109997799801335
6118.673312519953,0.0281910781281021,0.0012159414004255572
6139.128013344114,0.021604237255653087,0.0011629218415823155
6159.651094152697,0.025854960952479425,0.0010300723758342098
6180.242783539723,0.02612508812247368,0.001073958421558635
6200.903310863401,0.029914080067281516,0.0010428032438906905
6221.632906248681,0.027282059836344474,0.0009863932570507111
6242.431800589825,0.02769008578919878,0.0009687320354732149
6263.300225552964,0.02751627962540563,0.0009559634280323552
6284.238413578695,0.02499064861065813,0.0009432484788522487
6305.246597884667,0.02172213660027971,0.000921654849431287
6326.325012468166,0.02110967493940252,0.0009091619707103143
6347.4738921087355,0.02319918318942166,0.0009069774088704768
6368.693472370778,0.02224356418910147,0.0008948634154683641
6389.9839896061985,0.025758469913760858,0.0008807066423467153
6411.345680957023,0.028466665819463104,0.000896910541127347
6432.7787843580345,0.0328826916516148,0.0008975155975969454
6454.283538539437,0.03332325603855307,0.000880805339934778
6475.860183029508,0.037830551110885256,0.0008774762098057898
6497.508958157264,0.0381860113521405,0.0008793518962185257
6519.230105055148,0.038595762807228096,0.0008794821822791249
6541.023865661702,0.041237028902809635,0.0008755660564544752
6562.890482724266,0.038767282703637745,0.0008604348270445056
6584.830199801685,0.03632996418959359,0.0008421964136602901
6606.843261267024,0.03431105657297834,0.000823165298439937
6628.929912310285,0.028346821808968407,0.0008332746004846936
6651.0903989411345,0.028997221633631897,0.000841411707266312
6673.324967991654,0.022886866980881593,0.0008457401140191474
6695.633867119077,0.01943493666186448,0.0008205839887644856
6718.017344808559,0.016656755957234357,0.0007772982090329834
6740.475650375945,0.012417323803951264,0.0007497183850781251
6763.009033970533,0.013542902399830664,0.0007361459986918594
6785.617746577873,0.010637334236187379,0.000710749738008868
6808.302040022556,0.01248296607222057,0.0006902608439122445
6831.062166971027,0.011821484649887266,0.0006843101816822585
6853.898380934393,0.009741105355535518,0.0006788819173682093
6876.81093627124,0.012153289067941274,0.0006810284655057476
6899.8000881904845,0.01294378794577943,0.0006777821406299038
6922.866092754194,0.013787416364782002,0.000675718553601891
6946.0092068804615,0.013876142715555284,0.0006776275054518307
6969.229688346255,0.013744951618511202,0.0006724687081987681
6992.52779579028,0.012264529138548317,0.0006751798423830965
7015.903788715879,0.012499640952960711,0.0006912956665627688
7039.357927493908,0.010838033809938776,0.0007522585643371718
7062.890473365647,0.013602680109017183,0.000762429511590089
7086.501688445705,0.013622716304946225,0.0007533763842046694
7110.191835724931,0.01167204858035428,0.0007325676420179781
7133.961179073358,0.014508114061735338,0.0007316345985411411
7157.809983243131,0.014644213165213318,0.0007122262050251028
7181.738513871466,0.015854559745586458,0.0006937749100382339
7205.747037483605,0.018980087741877972,0.0006753200417613805
7229.835821495773,0.018168086884169786,0.0006642566839701956
7254.005134218174,0.019749281565527778,0.0006771355127760386
7278.255244857964,0.01874697611889771,0.0006749914519389533
7302.586423522268,0.01965321568476894,0.0006726344145950973
7326.998941221176,0.02017374053564549,0.0006732390797245058
7351.493069870756,0.018972295258070707,0.0006608960913477108
7376.069082296098,0.021288711920947015,0.0008461917037761667
7400.727252234339,0.020569117886959525,0.0009411513554221393
7425.467854337722,0.018999744720835075,0.0007929442710444326
7450.291164176657,0.021087672885287435,0.0006939073315860545
7475.197458242774,0.021031091635989145,0.0006829086243589001
7500.187013952019,0.02078614236724321,0.0007448563067886549
7525.260109647734,0.02060224167359373,0.0007308203686305412
7550.4170246037675,0.019213492466696885,0.0007194856349322792
7575.658039027581,0.0172326014244355,0.0007172723909608949
7600.9834340633615,0.018314760573647955,0.0007224535932603074
7626.393491795165,0.01678688290385184,0.0007420589872033398
7651.888495250046,0.018313810658397194,0.0007618032167405598
7677.468728401224,0.018701242397937395,0.0007437925219437551
7703.134476171246,0.020580280994368583,0.0007421010302565418
7728.886024435141,0.020163516138453328,0.0007026435304857058
7754.723660023623,0.02408547956214711,0.0007405834207520382
7780.6476707262755,0.021126754266345166,0.0007196308361753858
7806.658345294771,0.021843382947468227,0.0006906665066390576
7832.755973446074,0.019421721831315214,0.0006538253784505292
7858.940845865665,0.02038391349749344,0.0006380622965674767
7885.213254210794,0.016920066142990915,0.000621076453520704
7911.573491113709,0.013466464032076573,0.0006173874802712335
7938.021850184939,0.013257715286271295,0.0006113802452030838
7964.558626016547,0.010796944458850523,0.0005935577398153494
7991.184114185413,0.007665381668538569,0.0005804503167956148
8017.898611256533,0.00645115011210297,0.0005705902201899694
8044.702414786312,0.006018251935408166,0.0006979882286876542
8071.595823325894,0.0036748671578115915,0.0006988287712017642
8098.57913642448,0.0014140834065352295,0.0006761326012275512
8125.652654632648,0.00018785930806185764,0.000698408472920362
8152.81667950573,0.0019209363775768125,0.0006521416613619088
8180.07151360715,0.00020243693390195171,0.0007134429227720864
8207.417460511802,0.0012280088071806626,0.000678706282292518
8234.854824809423,0.001020186189791559,0.000631082711973056
8262.383912108004,0.0016196450736722262,0.0005952154482748633
8290.005029037178,0.0015608716593261184,0.0005490941905596007
8317.718483251632,0.0035798110643773607,0.0005351176160071654
8345.524583434553,0.0023294120388214013,0.0005278346010021605
8373.42363930105,0.001844424479618432,0.000648919858870716
8401.415961601604,0.002481561178492451,0.0007305457615300534
8429.501862125539,0.0056560680486104995,0.0006916872484882868
8457.681653704487,0.009099564114423121,0.0005720162743988599
8485.955650215876,0.011183432158001761,0.0005548373198252968
8514.324166586423,0.012592592736557422,0.0007949752817101873
8542.787518795645,0.015167412464486154,0.0007467677906933686
8571.346023945849,0.01530221733118255,0.0007801134176232038
8600.000000000004,0.01294002411569138,0.0007759669579916432
