wave,flux,sigma
5761.925585087854,0.10858670890465144,0.003449855443239179
5781.187679661996,0.10952927278194458,0.003422551158858975
5800.5141673425605,0.1301360589566457,0.0034426456346996607
5819.905263395445,0.1369593578100088,0.0035105625716860605
5839.361183806187,0.14004930709715466,0.0034924000893077328
5858.882145282354,0.13801738572675337,0.003430391636288145
5878.468365255977,0.13225818170003284,0.003552355055415121
5898.12006188596,0.13596489619835223,0.003629006597915669
5917.837454060502,0.1211636607684078,0.003367512394581189
5937.620761399551,0.11545329576802367,0.003173149294504563
5957.470204257241,0.09492898656917179,0.0030438063287724555
5977.386003724353,0.08301039767938971,0.002840639994161564
5997.368381630775,0.07497910725464549,0.0027560041677026953
6017.417560547961,0.08013906599467865,0.0027297109902632284
6037.533763791432,0.0677504177074732,0.002711084609347513
6057.717215423248,0.07003313285018585,0.002716475920547875
6077.968140254503,0.07055411501578371,0.002716838631723451
6098.286763847838,0.0785027928835253,0.002716407056452189
6118.673312519953,0.07269599062623146,0.002662113806496373
6139.128013344114,0.07164495310592063,0.002607372181407177
6159.651094152697,0.0744634253473779,0.002587985970317781
6180.242783539723,0.08438795058386586,0.0025684217908105355
6200.903310863401,0.09170303056764816,0.002549985662268569
6221.632906248681,0.09209748210316276,0.0025242225395442565
6242.431800589825,0.07672301983911486,0.0024396593233185437
6263.300225552964,0.07506019737934808,0.002384150494267183
6284.238413578695,0.07307218403251445,0.002364614564516962
6305.246597884667,0.07558441048590285,0.0023535521966777237
6326.325012468166,0.08018066366666646,0.0023434835540713335
6347.4738921087355,0.08730844024197593,0.00238871177594851
6368.693472370778,0.10231696471828404,0.00244628544214065
6389.9839896061985,0.10558365901674441,0.0025472872551809706
6411.345680957023,0.11686745209905736,0.002699666368252925
6432.7787843580345,0.12821904654618538,0.002814270720381316
6454.283538539437,0.13600944358105604,0.0027603875407307644
6475.860183029508,0.15270416679147106,0.002730496310616162
6497.508958157264,0.14775039066662263,0.00269018643864215
6519.230105055148,0.1532219267457628,0.0026698434424459586
6541.023865661702,0.14830559814850108,0.002623381799710676
6562.890482724266,0.1455927945747759,0.002639911856011295
6584.830199801685,0.13998340120651453,0.0025723863995619697
6606.843261267024,0.1355504379061552,0.0024643798719232194
6628.929912310285,0.12699749466935983,0.0023996528107459087
6651.0903989411345,0.11450779998410476,0.002341488504312731
6673.324967991654,0.10171831399858076,0.0022661779933892067
6695.633867119077,0.09167517624671662,0.0022099791458155414
6718.017344808559,0.08034252743851522,0.0021821661316096964
6740.475650375945,0.07778711029369649,0.0021248016472433496
6763.009033970533,0.06854866483780092,0.0022554702567962274
6785.617746577873,0.0651794630201069,0.0023489279951633174
6808.302040022556,0.07095367837098017,0.002379230786778603
6831.062166971027,0.06835636276736799,0.0023831385188227807
6853.898380934393,0.0680792032048639,0.0023670516375688595
6876.81093627124,0.07133628533965082,0.0023502863814550577
6899.8000881904845,0.06611180228633563,0.0022372406849329543
6922.866092754194,0.06759364887949723,0.0021407172393094233
6946.0092068804615,0.06141704195097229,0.0020942167964729734
6969.229688346255,0.05766417566427688,0.002031253675539074
6992.52779579028,0.05389668059948867,0.0020897008515719526
7015.903788715879,0.05397558895607538,0.0020469101375306196
7039.357927493908,0.05698862691468997,0.002091046336654585
7062.890473365647,0.04618150398221005,0.0020337617352026815
7086.501688445705,0.04646934219525532,0.0020882712679613172
7110.191835724931,0.05135573784968768,0.002801000815660404
7133.961179073358,0.052539884143506445,0.0029089642714621045
7157.809983243131,0.0544518635917627,0.0024212745558521757
7181.738513871466,0.059924571369687527,0.002092804401142379
7205.747037483605,0.06081954246937435,0.0022181761509552527
7229.835821495773,0.0633280908244172,0.002342006233916398
7254.005134218174,0.060143824217550865,0.0023295884478191638
7278.255244857964,0.05650738333157361,0.002290865186679972
7302.586423522268,0.06470639980226059,0.002368207489009416
7326.998941221176,0.06555112169001995,0.0023603984538468534
7351.493069870756,0.07886494080171816,0.0025609047806837036
7376.069082296098,0.08454299457037498,0.002497295084749407
7400.727252234339,0.0902096433782095,0.002599392148939608
7425.467854337722,0.0857638037744638,0.002518639420157539
7450.291164176657,0.0834344673727025,0.0024460385908812617
7475.197458242774,0.06817161071613492,0.0024677135133539417
7500.187013952019,0.07210442596870029,0.0023943005115739124
7525.260109647734,0.06354702732864664,0.002253256379694059
7550.4170246037675,0.0625748704925155,0.002126728473374294
7575.658039027581,0.06478473171982763,0.0020796767473588574
7600.9834340633615,0.07033481464041544,0.0020741943402598803
7626.393491795165,0.07609107779958521,0.002102720916112873
7651.888495250046,0.07946540054575156,0.0021361193701799268
7677.468728401224,0.08978685561166998,0.0021648591930646453
7703.134476171246,0.09172277817018748,0.002171269564325154
7728.886024435141,0.09602262182592262,0.00224335896837183
7754.723660023623,0.09473448336531347,0.002699455624246152
7780.6476707262755,0.08847495029175471,0.002485799884871161
7806.658345294771,0.09489937913747114,0.002758063816762583
7832.755973446074,0.08896684342730361,0.0025797198338138845
7858.940845865665,0.07502213033129823,0.002602920759258175
7885.213254210794,0.07708384772426934,0.002656518441779962
7911.573491113709,0.067811732806558,0.002563667931896932
7938.021850184939,0.056357702117137386,0.002332832827423018
7964.558626016547,0.053239916595802225,0.002152527397664031
7991.184114185413,0.047555755674861165,0.0019961511954257
8017.898611256533,0.04361428980564957,0.0019440890588959337
8044.702414786312,0.0427848534988326,0.001912930401494019
8071.595823325894,0.036363365331665884,0.0020798012669440676
8098.57913642448,0.03550241696125024,0.0021793350545541166
8125.652654632648,0.03881038421961655,0.002018972619223941
8152.81667950573,0.034468309313915035,0.0018313507835630396
8180.07151360715,0.02600967558272961,0.0019946942416511136
8207.417460511802,0.018026068116216865,0.0026528655466842663
8234.854824809423,0.011504758344873174,0.0021788868398834936
8262.383912108004,0.015299130154096233,0.002783575954001974
8290.005029037178,0.01828039560635071,0.002275962965672998
8317.718483251632,0.028025777178671937,0.0027437163770908744
8345.524583434553,0.03516227472513007,0.0027723773754100957
8373.42363930105,0.027011961743273527,0.002496559895918898
8401.415961601604,0.028292217094789265,0.002347774360827347
8429.501862125539,0.048340175736401605,0.00236054605692746
8457.681653704487,0.06649770533788424,0.0022615544640793793
8485.955650215876,0.06516679905285643,0.002211926362058592
8514.324166586423,0.07687967837820156,0.0022530245405263665
8542.787518795645,0.06938588681461513,0.0021959383240309533
8571.346023945849,0.0662631916103325,0.002218598083671852
8600.000000000004,0.0748299690998484,0.002210669386516539
