wave,flux,sigma
5610.121384004915,0.1237149247256496,0.0046892860229742995
5628.875997731756,0.10504501242277679,0.004512968287784523
5647.69330805854,0.10709160224841739,0.004353951968447365
5666.573524579752,0.09159442036625853,0.004268299751154009
5685.516857590555,0.08634458115472254,0.004159591018318405
5704.523518089128,0.08642964726121016,0.004097362888672643
5723.593717779009,0.09691503326064066,0.00412881374937719
5742.727669071467,0.1191321844607981,0.00417461324705461
5761.925585087854,0.1343778639955254,0.0042111476786326355
5781.187679661996,0.14650488549141277,0.004233884330953083
5800.5141673425605,0.1752521031531833,0.004379451931403593
5819.905263395445,0.18079436945566935,0.004509438655081828
5839.361183806187,0.20367942992107496,0.004459204887080822
5858.882145282354,0.20225540259598218,0.004606940155487637
5878.468365255977,0.20556814213427457,0.004631002519140812
5898.12006188596,0.19567496507480125,0.004333984171178777
5917.837454060502,0.1840336493024493,0.00423091195996603
5937.620761399551,0.15951211144848498,0.00405161901416154
5957.470204257241,0.13996223357338175,0.0037808537995171307
5977.386003724353,0.1386321775601323,0.0036518250870473438
5997.368381630775,0.12644800217120244,0.003601531224548757
6017.417560547961,0.12295817633234415,0.0036085838682048113
6037.533763791432,0.11392232871478924,0.0035489875354422122
6057.717215423248,0.11533966026572606,0.0035242856129336438
6077.968140254503,0.12400926459362507,0.0035351608147819904
6098.286763847838,0.10198818521976433,0.0034286246158194596
6118.673312519953,0.08648620098966188,0.0032509604647219118
6139.128013344114,0.07053003615783228,0.003100220470686271
6159.651094152697,0.07467786966149666,0.0030746400791399125
6180.242783539723,0.09298355385714999,0.0031079774619606096
6200.903310863401,0.10319795947040708,0.003103975980986659
6221.632906248681,0.11264818157611917,0.0031128830046152013
6242.431800589825,0.0969117722736037,0.0030451244113214246
6263.300225552964,0.10159547795760512,0.0030180861596459875
6284.238413578695,0.12134792461829935,0.0030565221063475513
6305.246597884667,0.12230478918007678,0.0030630943472180453
6326.325012468166,0.13655176070901803,0.0030720045008262816
6347.4738921087355,0.13515829906542753,0.0031557960351358363
6368.693472370778,0.13933390865497283,0.0033015124221964652
6389.9839896061985,0.15013036078644545,0.0034496063488653997
6411.345680957023,0.15198135121600737,0.0036060260646345876
6432.7787843580345,0.1578136735232707,0.0034613761585422097
6454.283538539437,0.15196966923469504,0.0033069580387728634
6475.860183029508,0.1507910477779043,0.003208204669783638
6497.508958157264,0.1493218035574273,0.003177078267464511
6519.230105055148,0.14527971333562328,0.00311671983016544
6541.023865661702,0.13419141554542763,0.003001422393150444
6562.890482724266,0.13409474244994596,0.002971743314510563
6584.830199801685,0.12931421515953684,0.002932898902101984
6606.843261267024,0.11613721963407803,0.0028262469243541307
6628.929912310285,0.10421609493986961,0.002754518928114113
6651.0903989411345,0.09443265725327264,0.0027147263871356497
6673.324967991654,0.08090753467413238,0.0026750625983876274
6695.633867119077,0.07267306562875495,0.0026473378459405277
6718.017344808559,0.06867875265980591,0.0026003889862332495
6740.475650375945,0.06806916444654579,0.002962192902898187
6763.009033970533,0.057272837522218546,0.0031490696858913095
6785.617746577873,0.07424559433777876,0.0030546576888296866
6808.302040022556,0.05527457570769917,0.0029001681607981316
6831.062166971027,0.054570255267576764,0.0029494801583328832
6853.898380934393,0.0589827814301668,0.0029131638181105492
6876.81093627124,0.06064505567552525,0.0027996124394246056
6899.8000881904845,0.057378110807518784,0.0026431964669687887
6922.866092754194,0.05956108204214128,0.0025182651515341585
6946.0092068804615,0.058809669052833025,0.002518912578772303
6969.229688346255,0.05746086201607229,0.0025682147663990385
6992.52779579028,0.05609702131268682,0.002507815255711191
7015.903788715879,0.05955069871503629,0.002588704722584609
7039.357927493908,0.05415325226867088,0.002475151917653474
7062.890473365647,0.05359078845083802,0.0027208039340248726
7086.501688445705,0.06048851704563079,0.004004447597423653
7110.191835724931,0.06294109849689689,0.003940637586247615
7133.961179073358,0.061005907110049114,0.003086051499479858
7157.809983243131,0.055357794867117685,0.0025543640420387526
7181.738513871466,0.06183524251735446,0.002885984157432065
7205.747037483605,0.06316920694918993,0.003050132268216558
7229.835821495773,0.05739948027466148,0.002930581728502487
7254.005134218174,0.06697789365689669,0.0028605043973971016
7278.255244857964,0.0644448620187844,0.0030347286547740323
7302.586423522268,0.06570550049065435,0.0030770832095410113
7326.998941221176,0.05801853394604532,0.0032301952411394556
7351.493069870756,0.06280110140542033,0.003017280185132651
7376.069082296098,0.05797289558364324,0.003204855939791946
7400.727252234339,0.059457175531666115,0.0029813390020364985
7425.467854337722,0.05548824514572338,0.002967904236506086
7450.291164176657,0.05517030808871713,0.003017078425595161
7475.197458242774,0.04712803013968823,0.0028929240742362936
7500.187013952019,0.05733579756337933,0.0027779310820230936
7525.260109647734,0.057996325665998355,0.002629743472755571
7550.4170246037675,0.05281064427644334,0.0025153442245111172
7575.658039027581,0.05491046555974695,0.0024928242592455302
7600.9834340633615,0.05371529139037775,0.0025473362725379565
7626.393491795165,0.05425198286360031,0.002517527351012736
7651.888495250046,0.05156304797429472,0.0024939725268328813
7677.468728401224,0.0461325195998332,0.002481521182387323
7703.134476171246,0.04304025667054223,0.0027315866604346187
7728.886024435141,0.0437102993491781,0.00340418095094217
7754.723660023623,0.04291773077203549,0.002945100798367861
7780.6476707262755,0.03863373727947181,0.0034123912339067424
7806.658345294771,0.04087322737211039,0.002999940893731147
7832.755973446074,0.04245824030218819,0.0032590017383553847
7858.940845865665,0.04159558409459523,0.003288687740828173
7885.213254210794,0.04294380888664014,0.003070196166911949
7911.573491113709,0.03266902754796922,0.00291493840416979
7938.021850184939,0.04004120294081549,0.00264622426164009
7964.558626016547,0.03424786906380249,0.0024792799797065113
7991.184114185413,0.029137616478913574,0.002369331401160934
8017.898611256533,0.027211614097435718,0.002635877777515196
8044.702414786312,0.029332588910587334,0.0033884794406833446
8071.595823325894,0.029804355228625814,0.0035523615651120023
8098.57913642448,0.03584322462097096,0.002941675321079353
8125.652654632648,0.025217841271053622,0.0022995805743999858
8152.81667950573,0.01188056103848027,0.0028692057725983244
8180.07151360715,0.012725223966974616,0.0037258503195835777
8207.417460511802,0.011070601612956877,0.003027262088116712
8234.854824809423,0.025324256296743262,0.003769582560019625
8262.383912108004,0.013910161506001916,0.003134198824389858
8290.005029037178,0.011494132084577908,0.0034908000150262334
8317.718483251632,0.021913274886622293,0.0036636631471231806
8345.524583434553,0.007363709861282645,0.003345498137588081
8373.42363930105,0.028009104246443445,0.0033263258566260797
8401.415961601604,0.02885822629114604,0.0032024266685830383
8429.501862125539,0.03695720387953448,0.0030095161561693997
8457.681653704487,0.04542911781558713,0.002905812082784109
8485.955650215876,0.05229336125710289,0.0029572796485995935
8514.324166586423,0.055414974943642274,0.0028769500850042507
8542.787518795645,0.05869565098362225,0.00299106368196841
8571.346023945849,0.06255172514675733,0.002939360245574094
8600.000000000004,0.07442350028231304,0.003208968185105857
