wave,flux,sigma
4426.527816750571,0.27204021639569526,0.003940235979724841
4441.32568183616,0.2924668510080224,0.0039638505347706346
4456.17301612654,0.30858004851790555,0.003993314315828204
4471.06998499707,0.3130282546502226,0.003964149702186509
4486.01675437596,0.3128012072444102,0.0039789106242263785
4501.013490746111,0.3241436501109256,0.003961155046258407
4516.060361146975,0.3084077038294055,0.0039015909669811825
4531.157533176423,0.3020511941678712,0.0038470948824545466
4546.3051749926035,0.3033031280340704,0.0037861425628291177
4561.503455315809,0.2897190753877652,0.003765548831561141
4576.752543430374,0.291824366392845,0.0037180924720007723
4592.052609186547,0.2861743218835082,0.00367472811915533
4607.403823002376,0.24427991001951926,0.0036129710776453164
4622.8063558656295,0.23645639835332327,0.0034993979435506157
4638.260379335682,0.22824780896202376,0.0034496513352788583
4653.766065545426,0.2167997272929975,0.003471451256095298
4669.323587203196,0.22140995271235092,0.0034664687830994194
4684.933117594696,0.22254235187833388,0.003412470802326348
4700.594830584916,0.21472072335570003,0.0033494704673465332
4716.308900620076,0.1948616346267076,0.0032503208353125233
4732.075502729573,0.1849510662404567,0.0032025581836072356
4747.894812527928,0.19754967857395503,0.003277930157561757
4763.767006216733,0.2127864961164306,0.003376045903167994
4779.692260586626,0.20594449364668055,0.003393648778439303
4795.67075301926,0.18593117611636342,0.003385047647703878
4811.702661489265,0.1697930182954011,0.0033876342019282545
4827.7881645662455,0.14542711164950006,0.0034111744398260405
4843.927441416762,0.130551906648811,0.003495702721273428
4860.120671806329,0.1411059095764967,0.003670571476210645
4876.368036101411,0.15269874288563673,0.003923983175298348
4892.669715271444,0.1563706582090332,0.004196354608231318
4909.025890890844,0.16807864549242862,0.00445861865361547
4925.436745141022,0.1715052357394769,0.004593241333173819
4941.902460812428,0.17259192616640637,0.004520070111343757
4958.423221306581,0.1767276731498339,0.004245835351975872
4974.999210638101,0.17273237324972118,0.003899535645403488
4991.630613436779,0.18741019091438105,0.00395158625537476
5008.317614949616,0.19905884283891392,0.004608735750238074
5025.060401042893,0.21325809486489794,0.006493630311848223
5041.8591582042445,0.21117363166683767,0.0055274264774833135
5058.71407354473,0.22503542768035856,0.004877715756733579
5075.625334800925,0.23445126086640555,0.004693668055685703
5092.593130337,0.22402352141858964,0.004587562634544356
5109.61764914683,0.20779256267291946,0.004411343583722794
5126.699080856102,0.21022936879842666,0.004244855782745432
5143.837615724411,0.2214899084013063,0.00406679088439385
5161.033444647393,0.2179910696290504,0.0038984194863335483
5178.286759158847,0.20670370726555054,0.0036836653519103876
5195.59775143287,0.19716567283609066,0.003412399528001556
5212.966614285993,0.17245340206330376,0.003253443875888536
5230.393541179339,0.15515993072424938,0.0030686286178590694
5247.878726220767,0.1443605511329277,0.0029057587945113955
5265.4223641670305,0.1505646333109822,0.0028178719130321226
5283.024650425963,0.15374062962420781,0.00277988456994223
5300.685781058646,0.15853319429678014,0.0027416657125958377
5318.405952781588,0.1639556717830727,0.002675283746544992
5336.185362968923,0.1648033524689179,0.0026062130108056056
5354.024209654601,0.1656546838854208,0.002521737969549754
5371.922691534604,0.15194291939584154,0.0024402629362344054
5389.88100796915,0.1401788243068246,0.0023566621561358025
5407.899358984922,0.1309820162059726,0.002313009507789882
5425.977945277293,0.12733832768284,0.002296291288067825
5444.116968212549,0.13702184836373432,0.0022705951033742586
5462.316629830153,0.15366753717444015,0.00223184490504292
5480.577132844979,0.16971520431670767,0.002255945900994486
5498.89868064958,0.1795755771141447,0.0022328878445693596
5517.28147731645,0.17601356949162306,0.002163874551260006
5535.725727600293,0.1750576730717554,0.0021089681961275544
5554.23163694031,0.17795810476317558,0.002091348742386252
5572.79941146248,0.18739758207203566,0.002069743361770239
5591.429257981867,0.17685222105587284,0.0020158639935349545
5610.121384004915,0.1814260148521295,0.001985712794268982
5628.875997731756,0.19206878330517135,0.001973595077223206
5647.69330805854,0.18224989329033597,0.0019323385702265288
5666.573524579752,0.17836380326005413,0.0019054197033887322
5685.516857590555,0.17164062545980796,0.001860415086759873
5704.523518089128,0.160054960414047,0.0018100213433455015
5723.593717779009,0.1464452437818215,0.0018182405865518815
5742.727669071467,0.15066861917814817,0.0017897787291624606
5761.925585087854,0.1522257427490058,0.0017366942202620393
5781.187679661996,0.15620857865033033,0.0017111698946794874
5800.5141673425605,0.16434189008221212,0.0016919179264283343
5819.905263395445,0.1622923913122394,0.0016845003806350853
5839.361183806187,0.1686040071193608,0.0016560556185299187
5858.882145282354,0.17311940908116502,0.0016263632346713997
5878.468365255977,0.17112919774741556,0.001605091627550529
5898.12006188596,0.16563958611308996,0.001590873934873053
5917.837454060502,0.16380254339337302,0.00156541559936683
5937.620761399551,0.15614145207064006,0.0015171810400003774
5957.470204257241,0.14187069057112148,0.0014556033582689093
5977.386003724353,0.12105050383638011,0.0013823942794654498
5997.368381630775,0.1037887284230485,0.0013169345188963728
6017.417560547961,0.0899898878466741,0.0012687522557804076
6037.533763791432,0.08238331796650053,0.0012314923338207291
6057.717215423248,0.07030994901071634,0.0012043028323569598
6077.968140254503,0.06484522273189039,0.0011732858159230032
6098.286763847838,0.06705997393531488,0.001152089503577104
6118.673312519953,0.0728059161694812,0.0011731486552157232
6139.128013344114,0.08659189848316745,0.001188448131294651
6159.651094152697,0.10046403756456149,0.001201141138574814
6180.242783539723,0.1178878382454778,0.0012262415847645195
6200.903310863401,0.12794665891712192,0.0012299064483764016
6221.632906248681,0.13845133754443056,0.001243358192293954
6242.431800589825,0.14968532153609276,0.0012464740515704272
6263.300225552964,0.15206056458127148,0.001243386506085116
6284.238413578695,0.15681063552081026,0.0012440924549806018
6305.246597884667,0.1560495935834277,0.0012324523970779079
6326.325012468166,0.15801643417705216,0.0012167345722052033
6347.4738921087355,0.15514393220558,0.0012048638009960633
6368.693472370778,0.15063770648565059,0.001181100681409671
6389.9839896061985,0.14537572629658752,0.0011425119572725654
6411.345680957023,0.14072733277570937,0.0011373726121253686
6432.7787843580345,0.14183367157909538,0.0011243715630496669
6454.283538539437,0.13652878874225047,0.0010924633244920822
6475.860183029508,0.1337777101394083,0.001070331427842762
6497.508958157264,0.12989524823317725,0.001060800532152829
6519.230105055148,0.12812365102048445,0.0010591709330743258
6541.023865661702,0.12905638547400555,0.0010503439191114614
6562.890482724266,0.12559257826886788,0.0010354540989478487
6584.830199801685,0.12408589541245622,0.0010161440354660202
6606.843261267024,0.11966456205801435,0.0009972131201998165
6628.929912310285,0.11891537774845505,0.00099473441979639
6651.0903989411345,0.11816090533567707,0.0009942785972691568
6673.324967991654,0.11081535827037653,0.0009992671265048848
6695.633867119077,0.10951788479108635,0.0010018838970741373
6718.017344808559,0.10871398277377337,0.0009654948948473363
6740.475650375945,0.10305974132697054,0.0009338365596028718
6763.009033970533,0.1023659161597363,0.0009189542087514782
6785.617746577873,0.10352525529204844,0.0009060357210025748
6808.302040022556,0.10132839451905465,0.0008878113466145446
6831.062166971027,0.10085107227097209,0.0008796376562560505
6853.898380934393,0.10025675208125806,0.000870092175837569
6876.81093627124,0.09842044653409442,0.0008668069806427539
6899.8000881904845,0.09917086347230325,0.0008603941975532232
6922.866092754194,0.0959493968976817,0.0008477439509264302
6946.0092068804615,0.09579502303525628,0.0008424081455296065
6969.229688346255,0.09332786297145425,0.0008327099083020804
6992.52779579028,0.0923768418677034,0.0008339959979559658
7015.903788715879,0.09325087262717165,0.0008302894868113369
7039.357927493908,0.09408947695338464,0.0008523386634338252
7062.890473365647,0.0912316137223898,0.0008628450019657349
7086.501688445705,0.09172136123584271,0.0008584333173493631
7110.191835724931,0.09338714779935949,0.0008457727226890199
7133.961179073358,0.09127230340478801,0.0008425026479947503
7157.809983243131,0.0895024792419572,0.0008270532093655782
7181.738513871466,0.08445497853688397,0.0008010060546439466
7205.747037483605,0.0838967510056659,0.000784820644651519
7229.835821495773,0.08420636810750359,0.0007783187882276176
7254.005134218174,0.0809533032504395,0.0007773742872486626
7278.255244857964,0.07945933736066532,0.0007780505317784668
7302.586423522268,0.07510845643331472,0.0007613891038956255
7326.998941221176,0.07430496197368025,0.0007545834277588712
7351.493069870756,0.07269085075126858,0.0007407777691864405
7376.069082296098,0.07040600320723218,0.000783647511333145
7400.727252234339,0.06644294497381364,0.0009656545610458733
7425.467854337722,0.06564091267038372,0.0009286673930989244
7450.291164176657,0.06051155113048928,0.0007945479549651972
7475.197458242774,0.059412346705267766,0.0007119602213550169
7500.187013952019,0.06318884023442292,0.0007380007495828852
7525.260109647734,0.06175778625365787,0.0007510086318499268
7550.4170246037675,0.06143245273322318,0.0007374188092116246
7575.658039027581,0.06623551365663904,0.0007406430521764855
7600.9834340633615,0.06797517586196244,0.0007585701276639227
7626.393491795165,0.06661440043545833,0.0007611673433131051
7651.888495250046,0.06916319229857307,0.0007784673737656881
7677.468728401224,0.06777946163107881,0.0007638369085048512
7703.134476171246,0.06514618771009084,0.0007698286647491449
7728.886024435141,0.059369844457556165,0.0007245999472393785
7754.723660023623,0.054871298877840424,0.0007177266310918293
7780.6476707262755,0.04526862972697721,0.0006907305822122682
7806.658345294771,0.035301567521092224,0.0006465309465924619
7832.755973446074,0.028150533494107597,0.0006097338321381573
7858.940845865665,0.02111862016629361,0.0005763564477162075
7885.213254210794,0.017899915908133203,0.000555770945635575
7911.573491113709,0.01659107067811276,0.0005491087103962018
7938.021850184939,0.017438423423484707,0.0005499785299481905
7964.558626016547,0.01591779397831631,0.0005420777216952323
7991.184114185413,0.01834397920161944,0.0005493692359150332
8017.898611256533,0.020202578401466192,0.0005581010234720761
8044.702414786312,0.024262939927047027,0.000599951422075916
8071.595823325894,0.02632563838901515,0.000670996158668532
8098.57913642448,0.030838720545320074,0.0006473298662206689
8125.652654632648,0.03268485859348637,0.0006999150865784401
8152.81667950573,0.03479416113998735,0.0006608943187455079
8180.07151360715,0.03384166165410531,0.0006866255218570337
8207.417460511802,0.0356336834945076,0.0006901531043526094
8234.854824809423,0.041055826399951756,0.0006833738589242928
8262.383912108004,0.04289717766958995,0.0006701285042816278
8290.005029037178,0.042306632601455875,0.0006403507438135956
8317.718483251632,0.04461217178041062,0.0006329329143705089
8345.524583434553,0.04737262816866704,0.0006367185564114703
8373.42363930105,0.052615153341956045,0.0006649796050219645
8401.415961601604,0.057194427476399946,0.0007154283482070279
8429.501862125539,0.060223017537496565,0.0007205307413354886
8457.681653704487,0.06220531641799622,0.000684617229619779
8485.955650215876,0.06118967259946385,0.000667608638966454
8514.324166586423,0.06210015467560324,0.0007357842962611233
8542.787518795645,0.06238152729107511,0.0008012521221965097
8571.346023945849,0.060334322266920856,0.0007476934427570461
8600.000000000004,0.05810544007220418,0.0007919873907123789
