wave,flux,sigma
4031.617697505474,0.04423782026205311,0.009699540008227965
4045.0953796152735,0.030376431382540484,0.009609722381847423
4058.618117563371,0.03266098319646814,0.009772070830001851
4072.1860619712556,0.02578798031451206,0.009708250937004665
4085.799363963945,0.024349071627635784,0.009476851653895632
4099.458175171663,0.03943027798319447,0.009394262085200234
4113.162647731542,0.04641691352896142,0.009312129897847337
4126.912934289301,0.0376912715941866,0.009180261356776446
4140.709188000954,0.032179428524553806,0.009179674706832652
4154.551562534517,0.01721905976487697,0.009230551925260606
4168.440212071713,0.02911862808456369,0.009244431575573489
4182.3752913097,0.020702792998734523,0.009247938009802956
4196.356955462785,0.03206245644798733,0.009141999103084669
4210.385360264156,0.012030879097801456,0.009152923681569114
4224.460661967617,0.03198968416946181,0.009112029898598285
4238.583017349324,0.014113028083913372,0.008891845588500518
4252.752583709542,0.023438786826296666,0.008699693295780495
4266.969518874386,0.04033360515684468,0.008746845517101516
4281.233981197582,0.0311446487059341,0.008664302776509387
4295.5461295622345,0.01971606490479723,0.00844437271579162
4309.906123382591,0.06098522254589254,0.008504595999006657
4324.314122605823,0.05821341628381062,0.008709768544541528
4338.770287713807,0.02732956989365705,0.00859457315176192
4353.274779724901,0.038811766127421425,0.008326625405757928
4367.827760195754,0.01018103580702671,0.008253895680733704
4382.429391223097,0.0267428621140815,0.008287528193553623
4397.079835445547,0.0389932357178773,0.008271402583996215
4411.779256045427,0.02918695038128636,0.008150842293275586
4426.527816750571,0.011897677258528179,0.008042774819849764
4441.32568183616,0.019706742791906776,0.007974654662634178
4456.17301612654,0.0068137633492756575,0.008044153462339358
4471.06998499707,0.011176847102315136,0.008048043781551885
4486.01675437596,0.018515829427579702,0.008255025746834777
4501.013490746111,0.03660120715184407,0.008297562128788316
4516.060361146975,0.03845425657585316,0.008263782973255843
4531.157533176423,0.04281481576527515,0.00833133535188462
4546.3051749926035,0.04304281430491483,0.008359269386833738
4561.503455315809,0.054490020386776264,0.008576207982105578
4576.752543430374,0.07663562977160886,0.008634989854936489
4592.052609186547,0.05529747233020886,0.008799941488618361
4607.403823002376,0.08844453946352622,0.009103840706205736
4622.8063558656295,0.1023509057320902,0.009335203278256236
4638.260379335682,0.082759128117738,0.00974825253986969
4653.766065545426,0.09077403647785773,0.010409548470288982
4669.323587203196,0.05904801440836032,0.011063655263720638
4684.933117594696,0.06114774213868708,0.011847024311876002
4700.594830584916,0.04915124267627291,0.012855599197663213
4716.308900620076,0.050396130629271715,0.013792861294145083
4732.075502729573,0.06358969854252113,0.01425141446525861
4747.894812527928,0.0517214286210939,0.013862929974401736
4763.767006216733,0.04483157745371003,0.01364604886522699
4779.692260586626,0.05766748105690017,0.023365171076808126
4795.67075301926,0.15778992697227562,0.03809552460162497
4811.702661489265,0.10261275555129341,0.033552978654896384
4827.7881645662455,0.14645056872155354,0.02755078380107038
4843.927441416762,0.1562044913928325,0.021995999277189083
4860.120671806329,0.043566035362985,0.018470227551786865
4876.368036101411,0.09170220532917575,0.017176678517209526
4892.669715271444,0.041237130662060646,0.016824644881273384
4909.025890890844,0.08737121500283955,0.016458741965310497
4925.436745141022,0.12169381359428219,0.016073733417112233
4941.902460812428,0.11611225800000402,0.01511565644349849
4958.423221306581,0.09643282654470603,0.013928835112507372
4974.999210638101,0.08938172118080363,0.012939559849369208
4991.630613436779,0.08106107781846544,0.012211100317256349
5008.317614949616,0.10031496234465416,0.011424163564765851
5025.060401042893,0.04572595662022409,0.01081270444024365
5041.8591582042445,0.06392188343174049,0.01040002371883467
5058.71407354473,0.07423071833740238,0.01000001917351493
5075.625334800925,0.07096537628603972,0.009698362730843797
5092.593130337,0.08663341838164915,0.009405176520710616
5109.61764914683,0.06600647706772186,0.009072368064781861
5126.699080856102,0.0795121506763678,0.008802803309899377
5143.837615724411,0.043231149826750775,0.00858975718536684
5161.033444647393,0.0578868264958681,0.010313807806782703
5178.286759158847,0.11845255851305835,0.012021147473545143
5195.59775143287,0.05318967223138082,0.011302198524370845
5212.966614285993,0.07659644958852374,0.008016881739620674
5230.393541179339,0.07468974188001817,0.00782010828201571
5247.878726220767,0.08079462406179043,0.00754444525590144
5265.4223641670305,0.07921577975277394,0.0074183821498260815
5283.024650425963,0.1064940122299037,0.00739450027264111
5300.685781058646,0.09928733943133422,0.007288114482174176
5318.405952781588,0.08203120677026872,0.007051816427462055
5336.185362968923,0.11056396285663399,0.00685480053989116
5354.024209654601,0.08669785341511058,0.006681133811267423
5371.922691534604,0.11320231975135822,0.006571348515010203
5389.88100796915,0.11027227195131364,0.0064389212375406376
5407.899358984922,0.0999652967984855,0.006267250438595318
5425.977945277293,0.08995680144761684,0.006190864764030402
5444.116968212549,0.11025008445712513,0.006244464670839954
5462.316629830153,0.13464079992608075,0.00669583006351098
5480.577132844979,0.13459623000175774,0.006723737888803408
5498.89868064958,0.12909293984624592,0.006309059779693366
5517.28147731645,0.12698737452332354,0.006099832048209039
5535.725727600293,0.11813845679606896,0.0058909005762991075
5554.23163694031,0.11087440544232599,0.005747993492203518
5572.79941146248,0.11374708650731744,0.005646404349618163
5591.429257981867,0.09597046486723382,0.005465770428792472
5610.121384004915,0.09570830532997653,0.005294099403290889
5628.875997731756,0.09493922253690118,0.00516615523531035
5647.69330805854,0.08069919724684399,0.005019656808526486
5666.573524579752,0.07462088314064141,0.004906212698922514
5685.516857590555,0.0621935073333879,0.0047980131513572265
5704.523518089128,0.06462943297632515,0.004738948134501889
5723.593717779009,0.07561147460095646,0.004704393145614242
5742.727669071467,0.07588261645658843,0.0047072867260123975
5761.925585087854,0.0944768412852056,0.004740462484989022
5781.187679661996,0.09672809042494394,0.004778189107475749
5800.5141673425605,0.10889207863765935,0.004842901528487021
5819.905263395445,0.10066505860810987,0.004819977865525257
5839.361183806187,0.1140650048402007,0.006618322210504125
5858.882145282354,0.1080201969960091,0.006670527578062673
5878.468365255977,0.0840168246403716,0.004599267616878653
5898.12006188596,0.09357465392956536,0.0050480773256085945
5917.837454060502,0.0789951713567027,0.0050542492533196095
5937.620761399551,0.08504214583958716,0.00416673436873571
5957.470204257241,0.07498527908351207,0.003949795574247529
5977.386003724353,0.061005039092121516,0.003865358521157581
5997.368381630775,0.06100129161639787,0.0038913049456291895
6017.417560547961,0.06635106912226968,0.003892549455468274
6037.533763791432,0.05562170109800789,0.0038478040750494925
6057.717215423248,0.06676856095086713,0.0038579455121674367
6077.968140254503,0.06299989356521202,0.00390780430958597
6098.286763847838,0.06174493021860721,0.003854393151708897
6118.673312519953,0.06085849187049145,0.0036634914396214083
6139.128013344114,0.06466092074247927,0.0035504879172274123
6159.651094152697,0.06750109873541393,0.003535533337360245
6180.242783539723,0.059691456826382654,0.0034934977952958356
6200.903310863401,0.06754302836365764,0.0034391640250907517
6221.632906248681,0.07095673642630498,0.0034263930164794803
6242.431800589825,0.0473322272711982,0.0033274086124919704
6263.300225552964,0.048088669579802235,0.00321869211021714
6284.238413578695,0.053963154323591764,0.0031887650404064725
6305.246597884667,0.04919297371765992,0.0031638315316801424
6326.325012468166,0.043942041771636256,0.0032262554383604663
6347.4738921087355,0.056755060846394915,0.003402673442664542
6368.693472370778,0.0641596334097198,0.0036375614395494416
6389.9839896061985,0.07714937636732212,0.003774104212653459
6411.345680957023,0.08882840956911148,0.0036394908352493883
6432.7787843580345,0.08911624240853247,0.003518142874906717
6454.283538539437,0.08424699179195287,0.0033765047269438395
6475.860183029508,0.08159822676688479,0.003305857073716562
6497.508958157264,0.08731737162539724,0.003253077607689538
6519.230105055148,0.08141204443473937,0.0031932409612580068
6541.023865661702,0.08105427184891939,0.003170845140365742
6562.890482724266,0.08125015293894333,0.003143997841892142
6584.830199801685,0.06650571319178206,0.0030358122480413645
6606.843261267024,0.05898107134196986,0.0029407576200391142
6628.929912310285,0.04999386822561817,0.0029177968159225473
6651.0903989411345,0.04760425343133634,0.0029174711965395533
6673.324967991654,0.035011617424642164,0.0028651252675551834
6695.633867119077,0.029459818688002272,0.00277268234093425
6718.017344808559,0.03387704559942291,0.0032554927129234607
6740.475650375945,0.041883195035781404,0.003510240677340441
6763.009033970533,0.04233362050099867,0.0034446987367593284
6785.617746577873,0.023163876978016355,0.0032787270535036364
6808.302040022556,0.02574805120476599,0.0033534330620223094
6831.062166971027,0.03943890481362998,0.003305607503112078
6853.898380934393,0.01077424568841974,0.003045935574200589
6876.81093627124,0.021199491168494636,0.0028667398288372754
6899.8000881904845,0.03030833986774726,0.002787556668717233
6922.866092754194,0.024729803812421007,0.0027800666882425574
6946.0092068804615,0.02465013276540933,0.002871443544350773
6969.229688346255,0.026303610142724143,0.002807328723818707
6992.52779579028,0.029668281034081773,0.0029234055998265097
7015.903788715879,0.0204431969502418,0.0028161663321624214
7039.357927493908,0.027586454324978013,0.00315437831126566
7062.890473365647,0.027175936553041662,0.004832903021400655
7086.501688445705,0.040277441623012056,0.004601485124849658
7110.191835724931,0.035085675928439544,0.003522030035691971
7133.961179073358,0.033139957217313144,0.002901028270110634
7157.809983243131,0.040470332051034834,0.003327199885331867
7181.738513871466,0.03520529480281233,0.0035448244421532977
7205.747037483605,0.034883776059927894,0.003440320773913384
7229.835821495773,0.03496040339557909,0.003317452440078209
7254.005134218174,0.040242647637193985,0.0035207993626852584
7278.255244857964,0.030498530334959466,0.003523932797441917
7302.586423522268,0.032934677667599166,0.0036275206807855286
7326.998941221176,0.038734493758969216,0.0034556843688252643
7351.493069870756,0.0416851954650723,0.003667025194580242
7376.069082296098,0.04198331562249624,0.003333781586672155
7400.727252234339,0.04212138317317678,0.0034682973447081604
7425.467854337722,0.05975393626437099,0.003476582408906147
7450.291164176657,0.05874907497350783,0.0033239222485868182
7475.197458242774,0.04441589578715781,0.0031133483440412917
7500.187013952019,0.034005064740039455,0.0029396164599344043
7525.260109647734,0.04030275336128983,0.002869032314756053
7550.4170246037675,0.03148425030015259,0.002749759558662888
7575.658039027581,0.036941434409820034,0.002781651411364289
7600.9834340633615,0.04299676463169883,0.0027921906751059945
7626.393491795165,0.04474845852895113,0.0027879392616880693
7651.888495250046,0.05086194977420512,0.002824820087539126
7677.468728401224,0.05498095478687208,0.0031982481925977636
7703.134476171246,0.04639481214528201,0.0038648196291693137
7728.886024435141,0.04862432496370173,0.0034927942982716335
7754.723660023623,0.04875522072118477,0.004055885898709824
7780.6476707262755,0.040976559755067685,0.0034865470958392766
7806.658345294771,0.046454756148739576,0.0038630544533584817
7832.755973446074,0.039465220912263725,0.003792179726584444
7858.940845865665,0.03928815055100017,0.003463685300717086
7885.213254210794,0.022403284530117674,0.003229125700102587
7911.573491113709,0.0254216381279639,0.0029860077553656482
7938.021850184939,0.027425638670574685,0.002851093837417896
7964.558626016547,0.028258562842616654,0.0027313416683485254
7991.184114185413,0.02601336970327666,0.0031286554655889334
8017.898611256533,0.011599314850008258,0.003995546446239552
8044.702414786312,0.027356867352634977,0.0040808518353287635
8071.595823325894,0.024230980811314085,0.003311371603092953
8098.57913642448,0.027396371006250995,0.0027786235424417734
8125.652654632648,0.02440598972144982,0.003453315007028992
8152.81667950573,0.029653967462774086,0.004313529572687507
8180.07151360715,0.007482147035114782,0.003737636668766951
8207.417460511802,0.01537216417309779,0.004413709749295082
8234.854824809423,0.00951315506931966,0.0037498527331075683
8262.383912108004,0.012653229480386413,0.004178301914802214
8290.005029037178,0.00727795401793524,0.004154043930560512
8317.718483251632,0.01903594262701468,0.0038118526714937336
8345.524583434553,0.01379085804211387,0.003577306980834512
8373.42363930105,0.014048476020620395,0.003311086609440013
8401.415961601604,0.01760378639291791,0.003176316641948867
8429.501862125539,0.03390783411733973,0.003091390286274466
8457.681653704487,0.0328866606235747,0.003112710829199894
8485.955650215876,0.037119413226735426,0.0030791023781180466
8514.324166586423,0.04059569355526034,0.003179464421109144
8542.787518795645,0.03173608911636273,0.0031357586727447486
8571.346023945849,0.039629235125171344,0.0033407869930617445
8600.000000000004,0.033217961822039496,0.0033018490034515315
