wave,flux,sigma
4486.01675437596,0.6261053720252363,0.015740953224491906
4501.013490746111,0.662221478581883,0.01596976368877593
4516.060361146975,0.6794347733896178,0.01599392120186102
4531.157533176423,0.6350130781383568,0.015920810904589168
4546.3051749926035,0.6399990143325286,0.015680093277294114
4561.503455315809,0.6303353202108171,0.01584249240850599
4576.752543430374,0.6196182247699553,0.015883942665612834
4592.052609186547,0.6394207232319523,0.016121076161797084
4607.403823002376,0.6226589465672241,0.016471772798026328
4622.8063558656295,0.6100386163828986,0.01670174420954535
4638.260379335682,0.5853802403247818,0.017283742319200823
4653.766065545426,0.5515177558605227,0.01833046939280954
4669.323587203196,0.533588250512392,0.019423215949213243
4684.933117594696,0.5159114097184769,0.020302458331295944
4700.594830584916,0.4738519781261389,0.02127415932707405
4716.308900620076,0.4194485024492691,0.021887116976295803
4732.075502729573,0.39420256079042215,0.02211672663688527
4747.894812527928,0.41110497769433635,0.022179004475312614
4763.767006216733,0.3943339314550557,0.020346337178162078
4779.692260586626,0.3912247768075334,0.020035401473919974
4795.67075301926,0.36905740069110177,0.02022766420823813
4811.702661489265,0.38635681857795795,0.03904920441884094
4827.7881645662455,0.32871640316129536,0.033832634706135144
4843.927441416762,0.2993113808903176,0.026571343943223562
4860.120671806329,0.25282821049163673,0.022970894177548804
4876.368036101411,0.33391521138632607,0.021895941085057973
4892.669715271444,0.311390736408228,0.021912863695893917
4909.025890890844,0.3862357423182427,0.02170174218680864
4925.436745141022,0.400886026365871,0.020877468521776566
4941.902460812428,0.31954633491187,0.019377435314121845
4958.423221306581,0.3097318814301302,0.01751886600534688
4974.999210638101,0.28330596523867385,0.01629941152713058
4991.630613436779,0.31139485766284847,0.015718899420774916
5008.317614949616,0.3386949029113504,0.015043754854647097
5025.060401042893,0.3571460926989737,0.014756167911036433
5041.8591582042445,0.37441654281797654,0.014423786936059295
5058.71407354473,0.36156763198215314,0.013759154946496729
5075.625334800925,0.3851324361023203,0.01346750690446925
5092.593130337,0.4397603515281029,0.0133550583585048
5109.61764914683,0.47094268536926587,0.013151544322272486
5126.699080856102,0.4634570081053736,0.012905659074515687
5143.837615724411,0.48890384580984303,0.01259334051144494
5161.033444647393,0.4454999446289829,0.012386631847103327
5178.286759158847,0.46698388088370846,0.012179101231712636
5195.59775143287,0.4757912322270994,0.013069034370742144
5212.966614285993,0.45873779881554894,0.01291299074310509
5230.393541179339,0.42658323513274465,0.011194184462602529
5247.878726220767,0.33975163904024586,0.010355494029272164
5265.4223641670305,0.2951629284429083,0.009838909852315076
5283.024650425963,0.2847714829084068,0.009533504755206906
5300.685781058646,0.28077854448154593,0.009366991594310172
5318.405952781588,0.297720478590928,0.009190028719116082
5336.185362968923,0.3060175082444319,0.008999713486478754
5354.024209654601,0.33006090053588477,0.008860614321706844
5371.922691534604,0.3261173775693944,0.008733063370521143
5389.88100796915,0.3107340189629142,0.008552209788775553
5407.899358984922,0.3268427644744411,0.008377084312789412
5425.977945277293,0.29161160797308794,0.008157815821521005
5444.116968212549,0.2664365361759986,0.007849464491818623
5462.316629830153,0.2551177005901299,0.007712898250208742
5480.577132844979,0.2542344470423811,0.00798991557904592
5498.89868064958,0.30403096614496716,0.008223357455959309
5517.28147731645,0.33474963073806246,0.008103592686070565
5535.725727600293,0.36570425026035647,0.00795907212452925
5554.23163694031,0.37679937244537337,0.00796957504960442
5572.79941146248,0.38786727134369703,0.008045263810110656
5591.429257981867,0.45465727396986966,0.0079197904720568
5610.121384004915,0.4076387664205751,0.007714815000118783
5628.875997731756,0.4085771024591497,0.0076374081180974425
5647.69330805854,0.3859835351452665,0.0073919387608135535
5666.573524579752,0.3714395988261431,0.00721077792348155
5685.516857590555,0.3698220173368238,0.007063155585497328
5704.523518089128,0.34123992974765777,0.006918203116094752
5723.593717779009,0.3599851129697362,0.006827219303336017
5742.727669071467,0.3285122927864079,0.0066670141981812385
5761.925585087854,0.3285501750719526,0.006576525679331834
5781.187679661996,0.3236748193010386,0.006513129479484817
5800.5141673425605,0.3458140127215644,0.006503202761387136
5819.905263395445,0.34880412851655795,0.00655251704807172
5839.361183806187,0.37167554608042175,0.006472390064775835
5858.882145282354,0.34082880054878,0.006443002436349245
5878.468365255977,0.3443074130139578,0.006501175175663773
5898.12006188596,0.34546864409175576,0.0063317296264013365
5917.837454060502,0.33982931597866955,0.00615202312975951
5937.620761399551,0.34851593607066056,0.0060885679435871976
5957.470204257241,0.3440458467985085,0.005950002786541599
5977.386003724353,0.3254162125265133,0.005791296914600816
5997.368381630775,0.3391904333060517,0.005739029583174886
6017.417560547961,0.3288471091948215,0.005696220674319566
6037.533763791432,0.298087164533062,0.005461467191288523
6057.717215423248,0.2270498910805414,0.005088718318223325
6077.968140254503,0.1623805738680031,0.00472117724119962
6098.286763847838,0.12167362018523828,0.004379214359930518
6118.673312519953,0.1051990093526561,0.004183392119142094
6139.128013344114,0.10459581023018766,0.004103606495868654
6159.651094152697,0.11563856316193422,0.004153926268948218
6180.242783539723,0.15165979849516753,0.004310977958835307
6200.903310863401,0.1874545068418998,0.004455405698955267
6221.632906248681,0.240138070139023,0.004672999299783837
6242.431800589825,0.25746024475281104,0.004770986158279762
6263.300225552964,0.2759271486601602,0.00477969849806435
6284.238413578695,0.28441708704745483,0.004786362257510189
6305.246597884667,0.28549765590294096,0.004758032759035408
6326.325012468166,0.28295716411005956,0.004722608890448953
6347.4738921087355,0.2803028848935043,0.0046918387452546065
6368.693472370778,0.27784911150684,0.004699405219591304
6389.9839896061985,0.2745304018600908,0.004736167486776719
6411.345680957023,0.2611680356267537,0.004957645719507473
6432.7787843580345,0.25109292494757207,0.004822160854604069
6454.283538539437,0.24219366000524828,0.004511546147853753
6475.860183029508,0.2345045431453497,0.004347708311087986
6497.508958157264,0.22833086903289335,0.004305942403047162
6519.230105055148,0.22365102064171155,0.004255557736139779
6541.023865661702,0.21805376027916096,0.004166566748896954
6562.890482724266,0.2090944624151826,0.00410654968450601
6584.830199801685,0.20683444534952397,0.004059278003187261
6606.843261267024,0.20153810698579153,0.00397324553090707
6628.929912310285,0.19424289168555847,0.003909201619677215
6651.0903989411345,0.18683107408146316,0.0039017614215637185
6673.324967991654,0.1840360118740327,0.0038874284440063925
6695.633867119077,0.1761546045403806,0.003876161014741692
6718.017344808559,0.17633651549051127,0.003822389106820912
6740.475650375945,0.1687037370220954,0.003886417767743965
6763.009033970533,0.16466494178994667,0.004002242110024266
6785.617746577873,0.15322314001366436,0.003971681771034805
6808.302040022556,0.15736119605330695,0.0039089382507046825
6831.062166971027,0.1491524393186877,0.0038286194710033185
6853.898380934393,0.14376581979550385,0.003764587884547717
6876.81093627124,0.14327600148058944,0.0036910206365643457
6899.8000881904845,0.13410497764905518,0.0036070334799942704
6922.866092754194,0.1384989194489346,0.0035656258310147767
6946.0092068804615,0.135486821666989,0.0035055787537108985
6969.229688346255,0.1351783667535546,0.0034983544183760035
6992.52779579028,0.12943612566135604,0.003496891488953577
7015.903788715879,0.12677672472672524,0.003478875508621048
7039.357927493908,0.11585676495873369,0.0033994573814979273
7062.890473365647,0.11359825450586233,0.0034011509895167705
7086.501688445705,0.10743360430824071,0.004968938480638947
7110.191835724931,0.10654162907153225,0.005411918001203941
7133.961179073358,0.11550584918617042,0.004343563940567371
7157.809983243131,0.10825773906301747,0.0035523338252382228
7181.738513871466,0.10935686750967538,0.003467090600980554
7205.747037483605,0.11523351583622359,0.003578462626222425
7229.835821495773,0.11144523057059724,0.003543559220808892
7254.005134218174,0.10950603844808665,0.003548556958239777
7278.255244857964,0.1049294654110916,0.00359943954142306
7302.586423522268,0.09926728730446148,0.0035556464872020478
7326.998941221176,0.0994371836575996,0.0036195372994106564
7351.493069870756,0.09030838152550785,0.0035196700529852975
7376.069082296098,0.0870787748588277,0.003574574893041368
7400.727252234339,0.0839291544319728,0.003509035175010105
7425.467854337722,0.07653615092670683,0.003348967098374313
7450.291164176657,0.07664828482182949,0.0034320804490677245
7475.197458242774,0.060404228063812196,0.0033336041839656266
7500.187013952019,0.05836941311327905,0.0031697710873224297
7525.260109647734,0.06146786707749412,0.003143465883866955
7550.4170246037675,0.07406534371838944,0.0031647733175833867
7575.658039027581,0.06956066248387249,0.003172954848979631
7600.9834340633615,0.07755434046600446,0.00320479320585659
7626.393491795165,0.07474366574923791,0.0032488788009954203
7651.888495250046,0.07635983847746002,0.0032807306488320935
7677.468728401224,0.06692595351483907,0.0032457560343674354
7703.134476171246,0.06698415764883395,0.0032108200399958344
7728.886024435141,0.07303056235430286,0.003653102802914449
7754.723660023623,0.07431276785113351,0.0035160112951010533
7780.6476707262755,0.08494684152490052,0.0037278885614408044
7806.658345294771,0.09472479232604929,0.0037239684868361706
7832.755973446074,0.08799041703876062,0.0036549809070043487
7858.940845865665,0.08793715184686987,0.003738902795002137
7885.213254210794,0.07926621861827632,0.0036898352180137367
7911.573491113709,0.08077558008489806,0.003544862068700053
7938.021850184939,0.0836031153472733,0.0034396390668043333
7964.558626016547,0.08267669349148382,0.0032861970564462147
7991.184114185413,0.06461421412759974,0.0032125837035304077
8017.898611256533,0.0685108816602214,0.0032315544325139368
8044.702414786312,0.065479853227979,0.003630505121460933
8071.595823325894,0.07787651062937798,0.0038977770621426676
8098.57913642448,0.06462996422392392,0.003633843483004562
8125.652654632648,0.049012547960639405,0.0031248331532163906
8152.81667950573,0.04561416172544236,0.003149795339000084
8180.07151360715,0.06384080854392778,0.0037577090599862834
8207.417460511802,0.03847220298039917,0.003413410026464978
8234.854824809423,0.047254297281034086,0.0038783231365470705
8262.383912108004,0.030193106123490347,0.003506592135598818
8290.005029037178,0.03638940584488387,0.0036874304196026016
8317.718483251632,0.049542246047326155,0.0037670065027675765
8345.524583434553,0.05357873560399564,0.0037982523121310877
8373.42363930105,0.060443708559448785,0.0037213349140929365
8401.415961601604,0.07387883002232594,0.0038647566357265534
8429.501862125539,0.07493036822596354,0.0037322599285335737
8457.681653704487,0.08580701392646654,0.0037238348532558927
8485.955650215876,0.08886872067422388,0.003792493422057468
8514.324166586423,0.09814498653621388,0.003835937876203558
8542.787518795645,0.09234949175639398,0.003902724650298964
8571.346023945849,0.0828259634827148,0.003804371741651366
8600.000000000004,0.10308224459837678,0.00404239522897431
