wave,flux,sigma
4763.767006216733,0.4878618168860003,0.005943616283326313
4779.692260586626,0.49143611334929727,0.006109557738239573
4795.67075301926,0.48813635542809386,0.006290654814551677
4811.702661489265,0.464364330461033,0.006426105784420671
4827.7881645662455,0.42500958314988,0.006576991987344417
4843.927441416762,0.39955341077552,0.006842126660536569
4860.120671806329,0.4284763516603727,0.0073095122822752125
4876.368036101411,0.4573947248804298,0.00773800191008466
4892.669715271444,0.4682431432857207,0.007890480989263494
4909.025890890844,0.44233344656585216,0.007813392718240544
4925.436745141022,0.41692461719934315,0.007296810683699791
4941.902460812428,0.39282732664244974,0.00648442663234258
4958.423221306581,0.39238375060381414,0.006326954361678736
4974.999210638101,0.3651224842540545,0.007443222108818596
4991.630613436779,0.3743309495824838,0.00965595106251772
5008.317614949616,0.37350784214156785,0.008130810775974672
5025.060401042893,0.4076266635837658,0.007385821967117318
5041.8591582042445,0.42108284783433436,0.007191615603427429
5058.71407354473,0.45734331453740895,0.007174903347825854
5075.625334800925,0.49712289489087247,0.007171326774960517
5092.593130337,0.5157358973849022,0.00700213963882667
5109.61764914683,0.5496093386458896,0.0067859837862172395
5126.699080856102,0.5511458297191933,0.006549804858302517
5143.837615724411,0.5299526308121241,0.006169699758137027
5161.033444647393,0.5253300618274601,0.005924118006005412
5178.286759158847,0.522434173013127,0.005753356226355587
5195.59775143287,0.5350587762896462,0.005482034524059579
5212.966614285993,0.5029403837921081,0.005271765606984478
5230.393541179339,0.43774809790083496,0.004956430623528835
5247.878726220767,0.4053893956825131,0.004607419577435838
5265.4223641670305,0.3889169219386728,0.004410865528731571
5283.024650425963,0.3754516764573816,0.004333736289653815
5300.685781058646,0.38669020583351077,0.004264214894898428
5318.405952781588,0.37332063120799763,0.004158749810485246
5336.185362968923,0.3835900352272884,0.004080892080337104
5354.024209654601,0.4048726486854646,0.004038419341577893
5371.922691534604,0.4014839444893803,0.0040422304412200205
5389.88100796915,0.39868146709622526,0.004051985120924266
5407.899358984922,0.3941124348094537,0.003926392646896998
5425.977945277293,0.3643117957483141,0.0036539547349045283
5444.116968212549,0.3536393541250378,0.0035498960634341584
5462.316629830153,0.356454097144852,0.0035335515217866033
5480.577132844979,0.3966250285583148,0.0036017006242134823
5498.89868064958,0.41838221045519786,0.003610936046329436
5517.28147731645,0.4375745489901772,0.0035504147538733097
5535.725727600293,0.4432329212282631,0.0034998358562595734
5554.23163694031,0.44637659383198325,0.003473051117380494
5572.79941146248,0.4502389670418059,0.003453471935548199
5591.429257981867,0.4482440335405984,0.0033734109077933373
5610.121384004915,0.4451582340604392,0.0033138574123974425
5628.875997731756,0.43283277943571374,0.0032769893426876267
5647.69330805854,0.42282659514147586,0.003185117531573892
5666.573524579752,0.3982530095875642,0.0031134120175128443
5685.516857590555,0.3847994892268898,0.003077226989960184
5704.523518089128,0.3751928085274865,0.003034954606247887
5723.593717779009,0.38511460926032415,0.0029765014597568913
5742.727669071467,0.3877901747736942,0.0029325293590735943
5761.925585087854,0.3875117254532296,0.0029031587951587334
5781.187679661996,0.38776380706638225,0.002856156774931073
5800.5141673425605,0.39981231965781894,0.0028397155107681687
5819.905263395445,0.40770553790892533,0.0028338204134885168
5839.361183806187,0.40028558151657717,0.0027889021267372333
5858.882145282354,0.41070238421183114,0.002732278251215234
5878.468365255977,0.3946593113975956,0.00268357684271775
5898.12006188596,0.39229489058006606,0.002663791151786907
5917.837454060502,0.3949603765654409,0.00265552071767661
5937.620761399551,0.3909606900084469,0.002602994463135278
5957.470204257241,0.3759852927010462,0.0025400583205436402
5977.386003724353,0.3790792997564766,0.0025028493126353713
5997.368381630775,0.3704321273189821,0.0024625186318866918
6017.417560547961,0.3628343870958449,0.0024173861249795355
6037.533763791432,0.33525841716574034,0.002329768455522841
6057.717215423248,0.2808218321842011,0.002174551442379839
6077.968140254503,0.21283500766606017,0.0020013535732583106
6098.286763847838,0.17266923251757788,0.001825403734377598
6118.673312519953,0.14874977491603403,0.0016931151644422136
6139.128013344114,0.15641155158729203,0.0017006463920779785
6159.651094152697,0.1960589114480139,0.0018211872371615865
6180.242783539723,0.2387168254588154,0.0019156958024305522
6200.903310863401,0.26853372968690004,0.001965031324462778
6221.632906248681,0.28656949395186265,0.002013012168235889
6242.431800589825,0.2935785813037576,0.0020238270593159234
6263.300225552964,0.29942458060088983,0.0020102684457191573
6284.238413578695,0.29334634279222804,0.0019767107169886876
6305.246597884667,0.2795902111238838,0.0019395944829231789
6326.325012468166,0.2756762612081124,0.001904678909566417
6347.4738921087355,0.26668255045937417,0.0018694114234405455
6368.693472370778,0.260621175833228,0.0018369274088272328
6389.9839896061985,0.2586332668948951,0.0017963795390266235
6411.345680957023,0.25503430884612394,0.0017884444927462832
6432.7787843580345,0.24863207298076717,0.0017641751084393402
6454.283538539437,0.25065760296697814,0.0017258632485951404
6475.860183029508,0.25019427260741034,0.0017083571506511022
6497.508958157264,0.24609255553753706,0.0016955273763686349
6519.230105055148,0.24021223978573475,0.0016827503751311818
6541.023865661702,0.2354208822631266,0.0016681847556672574
6562.890482724266,0.2278569767190832,0.0016446733099795897
6584.830199801685,0.22073065213109924,0.0016148147252696135
6606.843261267024,0.21394778782635182,0.0015895679027538264
6628.929912310285,0.2029313286149597,0.0016094664156700723
6651.0903989411345,0.20431739283838263,0.0016384604738377486
6673.324967991654,0.19314544468904793,0.0015690160507330457
6695.633867119077,0.1862049640827595,0.0014883266495292027
6718.017344808559,0.1761323126617523,0.0014379096266215591
6740.475650375945,0.17852241522507686,0.001420931939129559
6763.009033970533,0.17184166153067976,0.0014009087921676793
6785.617746577873,0.16406839042024712,0.0013615444363403754
6808.302040022556,0.16021689453730426,0.0013362976388687753
6831.062166971027,0.15697676280882872,0.0013286182887543548
6853.898380934393,0.15385565393473877,0.0013015455809758396
6876.81093627124,0.14573251720555014,0.0012834116777780606
6899.8000881904845,0.14413576558945623,0.0012699758606719968
6922.866092754194,0.140510499884202,0.001258087142515971
6946.0092068804615,0.13292177407201827,0.0012557956820918536
6969.229688346255,0.1297939935830597,0.0012317069821519882
6992.52779579028,0.12729584749193631,0.0012700693501408692
7015.903788715879,0.12074896542898293,0.001266423301991936
7039.357927493908,0.1189721336065249,0.0012290748557395531
7062.890473365647,0.12037422478621818,0.001210600367619231
7086.501688445705,0.11609048985792617,0.0012117356682926302
7110.191835724931,0.1173890785003047,0.001199022748352414
7133.961179073358,0.11536314898822148,0.0011658538786158963
7157.809983243131,0.11406181818605933,0.0011428845437317053
7181.738513871466,0.11410053518683075,0.0011297768489542184
7205.747037483605,0.11326042599064068,0.0011288412890632603
7229.835821495773,0.11172837388945875,0.0011310114660014622
7254.005134218174,0.10696990734225714,0.001115324906121313
7278.255244857964,0.10650747342765315,0.0011192230830099452
7302.586423522268,0.09952420186948485,0.001081810839052988
7326.998941221176,0.09240722204149512,0.00113588044709788
7351.493069870756,0.08976234350524398,0.0014190943327127613
7376.069082296098,0.0858280654317342,0.0013517083349873123
7400.727252234339,0.08285061058944526,0.0011569129231218144
7425.467854337722,0.07661146597363251,0.0010062726640658844
7450.291164176657,0.06668311595427456,0.0010020823097456049
7475.197458242774,0.0653813113925267,0.001007032674670735
7500.187013952019,0.0664118541817374,0.000995409112155731
7525.260109647734,0.0675635389352973,0.000987899141065355
7550.4170246037675,0.06628086520100185,0.0010089615549725751
7575.658039027581,0.06741015296358996,0.0010254314691649307
7600.9834340633615,0.06855476792245721,0.0010421122735720528
7626.393491795165,0.06830346861090292,0.0010066896130221813
7651.888495250046,0.06892406927308904,0.0010387274875688383
7677.468728401224,0.06784490360225467,0.0010119145023511442
7703.134476171246,0.07100160301933195,0.0010330161548540685
7728.886024435141,0.07587152805299613,0.0010435263304191516
7754.723660023623,0.08172123206775635,0.0010437139042616436
7780.6476707262755,0.08519524368040166,0.0010434328151201872
7806.658345294771,0.08864230716163198,0.0010381285746936609
7832.755973446074,0.0911660400497167,0.0010410029053336228
7858.940845865665,0.09330892074640482,0.0010499341482487802
7885.213254210794,0.09278593835012584,0.0010774932738026044
7911.573491113709,0.09467506637379186,0.0010858361380185
7938.021850184939,0.09162578748996202,0.0010638039748700387
7964.558626016547,0.08980162049623772,0.0010567135699782186
7991.184114185413,0.09116625733366243,0.0010931135462088368
8017.898611256533,0.08480242666847408,0.001142450389442682
8044.702414786312,0.08395311308203848,0.0010686165400631388
8071.595823325894,0.07942785224765908,0.0011184952085999294
8098.57913642448,0.0779922194103482,0.0010605169236836958
8125.652654632648,0.07236820066567534,0.0010685191831988428
8152.81667950573,0.0637422008725721,0.0010450026347078344
8180.07151360715,0.05703362856271943,0.0009780320147171964
8207.417460511802,0.052426339142748496,0.0009285737062288541
8234.854824809423,0.05104802149903523,0.0009056230143431305
8262.383912108004,0.0578256064849079,0.0009184868602943257
8290.005029037178,0.06404517005688846,0.000927978839828514
8317.718483251632,0.06702654934607713,0.0009562481008635996
8345.524583434553,0.06720767078644495,0.0010117966758326946
8373.42363930105,0.07487438641319283,0.001040949820551093
8401.415961601604,0.0834704215285108,0.0010217287122142138
8429.501862125539,0.0875472820866307,0.0010078781785942998
8457.681653704487,0.08672120188437343,0.0010843094336309967
8485.955650215876,0.08929889044653053,0.0011843477427361969
8514.324166586423,0.0917731735239502,0.0011338418477501132
8542.787518795645,0.08811939138106001,0.0011894236539614677
8571.346023945849,0.0865384853567049,0.0011210200607772352
8600.000000000004,0.08510286737333479,0.0011562682826298256
