wave,flux,sigma
6718.017344808559,0.018263003807155977,0.0009773493296278335
6740.475650375945,0.016791866117116066,0.0009525262928475807
6763.009033970533,0.022275841539604463,0.0009413760402269035
6785.617746577873,0.01613521192917391,0.0009148230468749493
6808.302040022556,0.015026404918099371,0.0009004170087524499
6831.062166971027,0.016863562465133305,0.000915984371287146
6853.898380934393,0.01592015284878013,0.0009230655103219325
6876.81093627124,0.015758952499896946,0.0009267530337744057
6899.8000881904845,0.01628751594932665,0.0010695050834458402
6922.866092754194,0.014593286613703465,0.001120082421521221
6946.0092068804615,0.015634560941503502,0.0010870812204542008
6969.229688346255,0.014507152885863305,0.0010414816939000545
6992.52779579028,0.0170165961846307,0.0010846379798643065
7015.903788715879,0.014461270526976934,0.0010565587607912557
7039.357927493908,0.013805920547708028,0.0009863265707094615
7062.890473365647,0.014625105328087761,0.0009323081625937647
7086.501688445705,0.0128323604616465,0.0008978902143176585
7110.191835724931,0.012458124443427681,0.000921563945025477
7133.961179073358,0.01284120897237526,0.0009527043013874682
7157.809983243131,0.01394552034305354,0.0009387235435761973
7181.738513871466,0.013605833949160203,0.0009698077279215428
7205.747037483605,0.014693875181390472,0.0009411273709561864
7229.835821495773,0.0188668539466208,0.0011187071787570723
7254.005134218174,0.019598156486834554,0.0013660914187274185
7278.255244857964,0.022097739398002095,0.0012353457537837727
7302.586423522268,0.020612394812952968,0.0010449117164226134
7326.998941221176,0.018991935724060244,0.0009284407569892813
7351.493069870756,0.016832186537429267,0.0010590686374967132
7376.069082296098,0.01710121006043154,0.0011181443783366191
7400.727252234339,0.015707136436122655,0.0010837009304781873
7425.467854337722,0.024668476225164243,0.0010615783185031584
7450.291164176657,0.0221166816950338,0.001116409217607162
7475.197458242774,0.02638084528222443,0.00115712530366216
7500.187013952019,0.023420177095911487,0.001214783019491648
7525.260109647734,0.018333253137100096,0.0011304683643655433
7550.4170246037675,0.017304231021608225,0.001201931392285831
7575.658039027581,0.01643109872893125,0.0010906106936181008
7600.9834340633615,0.023366023455869737,0.001153258721531813
7626.393491795165,0.017936084492426146,0.0011340788143039343
7651.888495250046,0.02006111516844612,0.001077551511363481
7677.468728401224,0.023368477662920148,0.0010412512473093273
7703.134476171246,0.024697807104187168,0.0009986329929240628
7728.886024435141,0.028731247135684222,0.0009686176532510338
7754.723660023623,0.02879332016264883,0.000955254842944933
7780.6476707262755,0.02652084987778404,0.0009617297625309973
7806.658345294771,0.02526800613180776,0.0009491277312116516
7832.755973446074,0.026205150474954357,0.0009465991961302161
7858.940845865665,0.02421982128428822,0.0009335799503654756
7885.213254210794,0.02025367422988377,0.0010743138462559526
7911.573491113709,0.021220695005861424,0.0012635581934587093
7938.021850184939,0.016263477444047568,0.0011264316548369386
7964.558626016547,0.01803219256227634,0.001285081631074009
7991.184114185413,0.017118103370008363,0.001154214479239756
8017.898611256533,0.012487227221073082,0.001252019699111302
8044.702414786312,0.012734143557604669,0.0012096521587793736
8071.595823325894,0.016374931434965094,0.0011189791094040065
8098.57913642448,0.011789043666038359,0.0010215165513907036
8125.652654632648,0.007408663951507643,0.000927142169264675
8152.81667950573,0.003841611060530656,0.0008563615386907648
8180.07151360715,-0.0016467000340811549,0.000789724260380092
8207.417460511802,0.0026143577808509346,0.0008369933510668093
8234.854824809423,0.0006336259081425529,0.0009274450768049054
8262.383912108004,-0.0006911278671731292,0.000922320405063794
8290.005029037178,0.0028605836235291457,0.0008203039235741299
8317.718483251632,0.0016461401295308014,0.0007796858540986245
8345.524583434553,0.0004557049723404826,0.0010906658107488869
8373.42363930105,0.007171343937684968,0.001303504318118366
8401.415961601604,0.009490907403783388,0.001203966215222414
8429.501862125539,0.015153263112887182,0.0013702463551654007
8457.681653704487,0.016939702553747247,0.0012287800734562665
8485.955650215876,0.0234861930243197,0.0013723558151488467
8514.324166586423,0.024655442617701494,0.0013456622664234192
8542.787518795645,0.022984115715283276,0.0012747563743664041
8571.346023945849,0.02066779608402346,0.0011816571521861571
8600.000000000004,0.01881679573266808,0.0011101734190133346
