wave,flux,sigma
4456.17301612654,0.04491764801157449,0.003496732478873203
4471.06998499707,0.04367508853929564,0.003534428679870868
4486.01675437596,0.061118393551064,0.003641585132282904
4501.013490746111,0.061210203526781214,0.0036968797749472888
4516.060361146975,0.06991683525438538,0.003713185748056841
4531.157533176423,0.08497459128836772,0.0038204786791265597
4546.3051749926035,0.1025537689902554,0.00392833499345155
4561.503455315809,0.11177836912899451,0.004061401065366797
4576.752543430374,0.12252152977402041,0.004094402326664633
4592.052609186547,0.12232288083079818,0.004156749792496195
4607.403823002376,0.14220630887213137,0.004248317469742422
4622.8063558656295,0.1373021710087651,0.004231696015416963
4638.260379335682,0.13359904012678525,0.0041763750671310685
4653.766065545426,0.10543094704521304,0.004137373855229984
4669.323587203196,0.08611535542656526,0.0040243173338668625
4684.933117594696,0.07227731782255123,0.003920223020739536
4700.594830584916,0.060987114108268556,0.003945533014178767
4716.308900620076,0.05545445206803085,0.0041172569203516245
4732.075502729573,0.05556811324741333,0.004400669734847348
4747.894812527928,0.04586098641177006,0.004707104826843757
4763.767006216733,0.05189063405475619,0.005182977800985042
4779.692260586626,0.06800698615651371,0.0057081000637419855
4795.67075301926,0.07180648211257695,0.005982829570025774
4811.702661489265,0.08350198008569447,0.005985413945279634
4827.7881645662455,0.06604814724025695,0.005756754236159217
4843.927441416762,0.07132283876973171,0.00557889712577087
4860.120671806329,0.07292745021309366,0.005273877859160667
4876.368036101411,0.05962922476365249,0.0053604689890583415
4892.669715271444,0.09689346329219439,0.0058889190016003625
4909.025890890844,0.11671856586802294,0.008962051089529943
4925.436745141022,0.13253297161748945,0.008343911866907484
4941.902460812428,0.11134445002297846,0.007248740867903182
4958.423221306581,0.119828791381344,0.00671596477468658
4974.999210638101,0.08787033309663814,0.006545423270182686
4991.630613436779,0.08833953395730676,0.006192489216858439
5008.317614949616,0.06718581540102217,0.005762240825696132
5025.060401042893,0.07452242285877059,0.005363878532309924
5041.8591582042445,0.06710082277190269,0.00502022395446009
5058.71407354473,0.059455338503355944,0.0045977214663374235
5075.625334800925,0.05564368821001373,0.0042923329557549
5092.593130337,0.04787823732332863,0.004074176254047281
5109.61764914683,0.058037391784815234,0.003959276187867839
5126.699080856102,0.06161733024296502,0.003832538354345318
5143.837615724411,0.05891928966455724,0.0036580971968705428
5161.033444647393,0.05738131284266462,0.0035375277389359705
5178.286759158847,0.0597125890362175,0.0034579626462622175
5195.59775143287,0.07550861149506381,0.0033652534079964755
5212.966614285993,0.07530964100641217,0.0033789102513573114
5230.393541179339,0.08864872803349685,0.003373306714188849
5247.878726220767,0.09753399811903038,0.003335606292051903
5265.4223641670305,0.1036289176327325,0.0033255724215646917
5283.024650425963,0.11649291322446476,0.003311278955126444
5300.685781058646,0.11484302274920573,0.0038351198371472206
5318.405952781588,0.12539081760280024,0.0037703717595220514
5336.185362968923,0.10537028984364914,0.0031936666221077104
5354.024209654601,0.10258579093211836,0.0029831424613989696
5371.922691534604,0.12365665110846753,0.0029528535672681657
5389.88100796915,0.12642021189898128,0.00293879206554678
5407.899358984922,0.1385601838256259,0.002935873749903219
5425.977945277293,0.14492000625009266,0.002932914493933489
5444.116968212549,0.16095092810758438,0.002936656620139528
5462.316629830153,0.17731446301992457,0.002989832801328465
5480.577132844979,0.1955009148128466,0.0030377624589389357
5498.89868064958,0.1999930550126992,0.003017734914864858
5517.28147731645,0.20052289581716018,0.0029614056773872837
5535.725727600293,0.20342327364535648,0.0029028689795775535
5554.23163694031,0.19353538728812414,0.0028530460324729286
5572.79941146248,0.18075683153634267,0.002814663861624159
5591.429257981867,0.18465765068838966,0.0028219052513482916
5610.121384004915,0.16692092092607902,0.002856081655521813
5628.875997731756,0.14584467107107976,0.0027154857068640145
5647.69330805854,0.13584941066669018,0.00246464781231595
5666.573524579752,0.12580634698960205,0.002380085495649122
5685.516857590555,0.11972616684847816,0.0023057052704065716
5704.523518089128,0.11131355398141772,0.0022316005063379575
5723.593717779009,0.10911973470240571,0.0021711371917237875
5742.727669071467,0.11682437967231582,0.0021409908927962464
5761.925585087854,0.12790549939475207,0.0021649599453732707
5781.187679661996,0.13188004177389925,0.002146870311519746
5800.5141673425605,0.13077967952359754,0.002134165413565941
5819.905263395445,0.14034224115221733,0.0021583155785462028
5839.361183806187,0.14584860684005,0.002143284251238186
5858.882145282354,0.14044550696295785,0.002093917231710462
5878.468365255977,0.1346648806174997,0.0020447294180116417
5898.12006188596,0.13049936967697792,0.0020171023484424656
5917.837454060502,0.11825134846843413,0.001955919523658855
5937.620761399551,0.10347134628578264,0.0018733039504345095
5957.470204257241,0.08845645343802323,0.001793633278951978
5977.386003724353,0.08538818360865244,0.0017432347374389838
5997.368381630775,0.08485501579229884,0.0017680453836873768
6017.417560547961,0.07884632361497791,0.0017153357738216488
6037.533763791432,0.07307292120164752,0.001613154047035264
6057.717215423248,0.0708754184003317,0.0016040096332569443
6077.968140254503,0.07883667548326886,0.0016060187165932486
6098.286763847838,0.08237492749706331,0.001579895539152877
6118.673312519953,0.07298908536539687,0.0015073054944893494
6139.128013344114,0.06377490208576865,0.0014534859959455817
6159.651094152697,0.06670465348279048,0.0015034155582315612
6180.242783539723,0.08791675920759118,0.0015571031102487851
6200.903310863401,0.08726295481769401,0.0015395407969663207
6221.632906248681,0.08350027027658659,0.0015139642922739613
6242.431800589825,0.0719190976539724,0.0014705109829918639
6263.300225552964,0.07135317604398247,0.0014259127224981955
6284.238413578695,0.07163310808241298,0.0014063771357412007
6305.246597884667,0.07665921169390352,0.0013888871724769304
6326.325012468166,0.08116868493519797,0.0013914048207335833
6347.4738921087355,0.09143846611724304,0.001432604697821459
6368.693472370778,0.10329532852533965,0.0014745753949008897
6389.9839896061985,0.1157510422599172,0.0014977976458699699
6411.345680957023,0.12469018730512393,0.0015457019202285123
6432.7787843580345,0.1365377554716214,0.0015741680457784554
6454.283538539437,0.1482031625362803,0.0015724876046577956
6475.860183029508,0.15170499689848294,0.0015829733683542853
6497.508958157264,0.15432092552679555,0.0016522384897434807
6519.230105055148,0.15206538797259112,0.0016920039388765777
6541.023865661702,0.1509549117464709,0.00174032541398433
6562.890482724266,0.1472908083905844,0.0017078536742772502
6584.830199801685,0.14051845105596827,0.0016113096208938522
6606.843261267024,0.12892010015663175,0.00154087770374711
6628.929912310285,0.11988949602842701,0.0014896410880322376
6651.0903989411345,0.11338910836633787,0.0014206394034467313
6673.324967991654,0.09438114777850254,0.0013297919266876072
6695.633867119077,0.08568277062071221,0.001263104183914886
6718.017344808559,0.07850389447849584,0.0012209174020476894
6740.475650375945,0.07357021845993167,0.00119286420353231
6763.009033970533,0.07173211718776087,0.0011821439484246696
6785.617746577873,0.0710395539161687,0.0011682460329026643
6808.302040022556,0.06814089228373067,0.0011578643301340878
6831.062166971027,0.0701018441530625,0.0011732134909858913
6853.898380934393,0.06980293598903695,0.0011633088402945636
6876.81093627124,0.06558810347940312,0.0011973696293497691
6899.8000881904845,0.06464501590660368,0.0013141326088182603
6922.866092754194,0.06201335384243955,0.001318623192542191
6946.0092068804615,0.06360864351119937,0.0012958854613410711
6969.229688346255,0.060723494442008724,0.0012524344124845643
6992.52779579028,0.05700168719610032,0.0012587823834645775
7015.903788715879,0.054755020817600406,0.001211159282990343
7039.357927493908,0.053673657614920225,0.0011482844493272116
7062.890473365647,0.051022402510082915,0.001086936383010523
7086.501688445705,0.049308356877412904,0.0010721902732986704
7110.191835724931,0.05393004383527589,0.0011191876114099461
7133.961179073358,0.05560875433695342,0.0011207406319515818
7157.809983243131,0.05741791649639946,0.0011391556932249967
7181.738513871466,0.06314982599369276,0.0011557188951273722
7205.747037483605,0.06201330683840066,0.0011442234976628447
7229.835821495773,0.06673920616361166,0.0015069757760554907
7254.005134218174,0.06275804928206147,0.001694005849668667
7278.255244857964,0.0624747959742519,0.001436129601839111
7302.586423522268,0.06737625904383356,0.0012242213075254976
7326.998941221176,0.06630458594782661,0.0011871476547243428
7351.493069870756,0.07258539667469,0.0013335404027805724
7376.069082296098,0.0805039315538401,0.0013580688345454046
7400.727252234339,0.08394695763515227,0.0013589761719878385
7425.467854337722,0.08577200346888478,0.0013412657004526053
7450.291164176657,0.07990125351147567,0.0013452763474503203
7475.197458242774,0.07285927486783246,0.0013780683878603466
7500.187013952019,0.0664984365626573,0.001383220259028316
7525.260109647734,0.06592541131258253,0.0013529768110005448
7550.4170246037675,0.06713120077246272,0.001357427882234074
7575.658039027581,0.06658957281817479,0.00128910433434883
7600.9834340633615,0.07318379589414695,0.0013843264381570113
7626.393491795165,0.08287075016911742,0.0013727013921244517
7651.888495250046,0.09122638268296461,0.001355476576043137
7677.468728401224,0.09256868768626178,0.0013086280588598133
7703.134476171246,0.09079356085923307,0.0012747030835561356
7728.886024435141,0.09154914979498824,0.0012396099196087427
7754.723660023623,0.09018435821092796,0.0012288588203334728
7780.6476707262755,0.08820331858071725,0.0012188877028142587
7806.658345294771,0.08370822029283932,0.0011970207800827922
7832.755973446074,0.07714995078536405,0.0011703797181703837
7858.940845865665,0.07289167522379168,0.0011579051468643747
7885.213254210794,0.06434885890969683,0.0013693597083906865
7911.573491113709,0.056281472836382324,0.0013617211075539028
7938.021850184939,0.05426893209743537,0.0013423831454366286
7964.558626016547,0.052010229383050374,0.0013831601187430428
7991.184114185413,0.04978323344557705,0.001282924091718545
8017.898611256533,0.04619162131317256,0.0014025503728136554
8044.702414786312,0.04541285067063033,0.001328763555578006
8071.595823325894,0.04542347214712597,0.001220577912525379
8098.57913642448,0.04324417255106217,0.0011422604537677434
8125.652654632648,0.04179079743679594,0.001056679418872448
8152.81667950573,0.035494410021341474,0.0009976667363549238
8180.07151360715,0.019360233864371388,0.0008918202797376071
8207.417460511802,0.013358520148395553,0.0010278729373093937
8234.854824809423,0.014410891351786454,0.0011578144046546642
8262.383912108004,0.016649573795472238,0.0010867659865283204
8290.005029037178,0.021022485363760765,0.0009079959007383931
8317.718483251632,0.02546801234856705,0.0009083332313660646
8345.524583434553,0.0239627879931655,0.0013656662144103317
8373.42363930105,0.027493419491889555,0.0012513277566271518
8401.415961601604,0.030006025791706678,0.00138278538104317
8429.501862125539,0.04333358057241812,0.001429193396157459
8457.681653704487,0.058509017901649404,0.001428103153729069
8485.955650215876,0.06672731320295935,0.0015683932435549982
8514.324166586423,0.07175128172569198,0.0015474656627683134
8542.787518795645,0.07342129433650894,0.0014442109994679837
8571.346023945849,0.07671283978868482,0.0014229588052586
8600.000000000004,0.07925318857280468,0.0013207801297359274
