wave,flux,sigma
5647.69330805854,0.16236532755429525,0.002186110478753124
5666.573524579752,0.1613559195122246,0.002224224829008085
5685.516857590555,0.16246112710519403,0.0022013232136606237
5704.523518089128,0.16123469707260496,0.0021143807866431416
5723.593717779009,0.1501227299542285,0.002055789889330549
5742.727669071467,0.14594222228561815,0.0019958665295706068
5761.925585087854,0.14261180694708353,0.001966037931350839
5781.187679661996,0.14529431907697665,0.0019172607951531363
5800.5141673425605,0.1430134377339538,0.0018891535073956587
5819.905263395445,0.14634461532594276,0.0018889105029526896
5839.361183806187,0.14900984468721457,0.0018557077020268562
5858.882145282354,0.14746696140769472,0.0018142713994996882
5878.468365255977,0.1487947382076957,0.0017998348047025695
5898.12006188596,0.14873449302630776,0.0018006841025218696
5917.837454060502,0.15240990621030448,0.0017980636331670263
5937.620761399551,0.15964658273855073,0.0017845671253728238
5957.470204257241,0.15124308893941946,0.0017601674802628661
5977.386003724353,0.1512053642080305,0.001725967578258375
5997.368381630775,0.15266556319270558,0.0017121337874849987
6017.417560547961,0.14686139579914703,0.0016864071503719027
6037.533763791432,0.13121943249200488,0.001632866026607412
6057.717215423248,0.11839569012103274,0.0016530818317017138
6077.968140254503,0.09068876313586144,0.0015352897164688283
6098.286763847838,0.06799989824208147,0.001307128966978016
6118.673312519953,0.06145861887047886,0.0012527474911921902
6139.128013344114,0.05826081638445332,0.0012300836510398471
6159.651094152697,0.06830256888277925,0.0012407676718066976
6180.242783539723,0.08507398863118185,0.0012924523490344963
6200.903310863401,0.09605562794414974,0.001330392857609346
6221.632906248681,0.10945336573433556,0.0013888656568369136
6242.431800589825,0.11935944370834489,0.0014148343835252938
6263.300225552964,0.12212613074035912,0.001414459287117388
6284.238413578695,0.12675096879021566,0.001417813278761523
6305.246597884667,0.13154826966645516,0.0014212535759382339
6326.325012468166,0.12884190213962748,0.0014030787596493472
6347.4738921087355,0.12655154496492618,0.0013774406434964401
6368.693472370778,0.1252398795807704,0.0013504038191054677
6389.9839896061985,0.12284425938389179,0.0013167878948467334
6411.345680957023,0.1181828123665787,0.001305627321201209
6432.7787843580345,0.11603479164206928,0.0012823932332253183
6454.283538539437,0.11506745049677211,0.0012481772038098772
6475.860183029508,0.11413696404285914,0.0012283325166479112
6497.508958157264,0.11068574337803047,0.001216602912080979
6519.230105055148,0.10603484427456894,0.001206027693810532
6541.023865661702,0.10394291656686543,0.0011870117846751538
6562.890482724266,0.10341852789580325,0.0012065040040494463
6584.830199801685,0.0972920507196904,0.0012007171440709934
6606.843261267024,0.09416997814916127,0.0012160146185859497
6628.929912310285,0.09214544751834464,0.0012305398955906317
6651.0903989411345,0.0941650799475997,0.0011880829833950742
6673.324967991654,0.08732754837553862,0.0011393560708822
6695.633867119077,0.08427404596592467,0.0010962313615837218
6718.017344808559,0.08384485535581418,0.001071187322139928
6740.475650375945,0.07999448342185875,0.0010470773436655062
6763.009033970533,0.07936767694001394,0.001035558505028521
6785.617746577873,0.07827071855299061,0.0010254363092299006
6808.302040022556,0.07747619279301254,0.0010069490719794246
6831.062166971027,0.0739982484896203,0.0009921904733770368
6853.898380934393,0.07450194390814031,0.0009830245599112095
6876.81093627124,0.07142315565255782,0.0009836230578120797
6899.8000881904845,0.0693049971669208,0.0009868650574535315
6922.866092754194,0.06805927590911554,0.0010040673982010969
6946.0092068804615,0.06841801067035072,0.0009997033520230644
6969.229688346255,0.06793186536981156,0.0010527799430473802
6992.52779579028,0.06586904937839179,0.001085373278431716
7015.903788715879,0.0656661710254001,0.001059338821824052
7039.357927493908,0.06435589900096905,0.0010086125774726037
7062.890473365647,0.06481858133377522,0.0010136904848098195
7086.501688445705,0.06638197734091081,0.0010055401535625905
7110.191835724931,0.06570571665928165,0.0009765352164557421
7133.961179073358,0.06490723861119707,0.0009415885253807862
7157.809983243131,0.062350428702799346,0.0009169454334247176
7181.738513871466,0.062256522243694774,0.0009200637800942954
7205.747037483605,0.06306996915793249,0.0009287093589000673
7229.835821495773,0.06313202610557316,0.0009288962297771643
7254.005134218174,0.06380530433286395,0.0009366629454227455
7278.255244857964,0.06050226313756864,0.0009204746409981931
7302.586423522268,0.05809770241576695,0.0010440705520799903
7326.998941221176,0.05190535832271696,0.0012283286585983658
7351.493069870756,0.05332199522637785,0.0011028294394610186
7376.069082296098,0.050304359054978716,0.0009551314839592352
7400.727252234339,0.05044251239669681,0.0008700340511584139
7425.467854337722,0.048160708384411915,0.0009201197631648549
7450.291164176657,0.04495530672795342,0.0009216933091110707
7475.197458242774,0.043310012384484994,0.0008929940076115371
7500.187013952019,0.04247724002801425,0.0008811282518586919
7525.260109647734,0.04819950067607261,0.0009096699383790385
7550.4170246037675,0.04718060717313548,0.0009422915935282656
7575.658039027581,0.04543115133243812,0.0009682637903559512
7600.9834340633615,0.04566375681413069,0.0009364679687684007
7626.393491795165,0.04667443680991494,0.000961366963234528
7651.888495250046,0.04648048828487217,0.0009196516208954613
7677.468728401224,0.04930897989070915,0.0009612581833650209
7703.134476171246,0.049561064688595835,0.0009497737056935712
7728.886024435141,0.05051006084742102,0.0009207847759591187
7754.723660023623,0.05175595132884428,0.0008969860834754766
7780.6476707262755,0.05553456602920734,0.0008982066047907121
7806.658345294771,0.0549577166141795,0.000892020140609757
7832.755973446074,0.055997142286523485,0.0009026125252117762
7858.940845865665,0.055867307526895185,0.0009376692595579098
7885.213254210794,0.0577696653292579,0.000946537536714242
7911.573491113709,0.056818079926320576,0.0009334831767301974
7938.021850184939,0.05546696931194032,0.0009191198153527639
7964.558626016547,0.05357128227026553,0.0009819750354256322
7991.184114185413,0.05255029321167417,0.0010551333442421573
8017.898611256533,0.05133846075771315,0.000998250546699521
8044.702414786312,0.05008399108065044,0.0010311137854973327
8071.595823325894,0.05103904276193768,0.0009819045370813811
8098.57913642448,0.052726724126318174,0.0010316250936231825
8125.652654632648,0.05022434728160882,0.0009991205090979294
8152.81667950573,0.047075500296843764,0.0009545589151925196
8180.07151360715,0.042586930811541676,0.0008886450686398579
8207.417460511802,0.038176418541587626,0.0008362703089771042
8234.854824809423,0.03590969922914039,0.0008188064624603412
8262.383912108004,0.038735837050220275,0.0008128222567301029
8290.005029037178,0.04189397484041553,0.0008444766958475139
8317.718483251632,0.04314472643884696,0.0008854795685001643
8345.524583434553,0.0419494091938115,0.0008717311090106406
8373.42363930105,0.04517474062082388,0.0008386455777106854
8401.415961601604,0.05013319011879053,0.0008538088699065234
8429.501862125539,0.05588654440636384,0.001020833852658418
8457.681653704487,0.055530202295329484,0.0010776188487035016
8485.955650215876,0.055359485829575394,0.0010510691504470656
8514.324166586423,0.05570139035670769,0.0011019030323050154
8542.787518795645,0.05241313094303848,0.001037678037003291
8571.346023945849,0.054850062326365356,0.001117611136592226
8600.000000000004,0.05525305774880863,0.0010722063915190516
