wave,flux,sigma
4843.927441416762,0.0992097478527515,0.002410526766688322
4860.120671806329,0.10013228934276519,0.0025477895539315655
4876.368036101411,0.10897107720913563,0.0027369154032638025
4892.669715271444,0.1206054751026009,0.0029158341114866614
4909.025890890844,0.12540907715843547,0.0030193814610082583
4925.436745141022,0.14035724666420987,0.0030490676032189847
4941.902460812428,0.13892167969966707,0.002845927223902202
4958.423221306581,0.13548430873986597,0.0025888242660813032
4974.999210638101,0.11096016255581442,0.002520357848616671
4991.630613436779,0.09501620219534308,0.0031943142021846277
5008.317614949616,0.10690452720132827,0.0036320154265693082
5025.060401042893,0.10717604589881023,0.0030828222291276654
5041.8591582042445,0.0978652668848696,0.0027561301376795894
5058.71407354473,0.09957173577793493,0.0026473405564478017
5075.625334800925,0.11295364265730386,0.0026601624856843857
5092.593130337,0.11273947497779696,0.002617805715009401
5109.61764914683,0.11951369158072997,0.0025273306838041578
5126.699080856102,0.12009601225006916,0.0024309192339204127
5143.837615724411,0.12490018971828931,0.002322945763240253
5161.033444647393,0.13628032027984316,0.002291427260908039
5178.286759158847,0.15419502395905688,0.0022680005590518556
5195.59775143287,0.16664984781402653,0.0022195242222913434
5212.966614285993,0.18008876434385893,0.0022132338751806903
5230.393541179339,0.18116145194799102,0.0021715885251541675
5247.878726220767,0.1852408768346807,0.0020859597230918434
5265.4223641670305,0.1847181537727378,0.002029451422505897
5283.024650425963,0.1797634397394219,0.0019815697078380454
5300.685781058646,0.17786213261302933,0.0019329820226783282
5318.405952781588,0.1675332002549902,0.0018680706269620418
5336.185362968923,0.16461249111876458,0.0017990516691376633
5354.024209654601,0.16094380384402596,0.0017448987174834044
5371.922691534604,0.15104937109967212,0.001693249521364913
5389.88100796915,0.148409989569077,0.0017380551695312782
5407.899358984922,0.14520737531397346,0.001742530493307594
5425.977945277293,0.14007653511887563,0.0016648025078713274
5444.116968212549,0.1407349897561247,0.0015229606737736246
5462.316629830153,0.12953210113853025,0.0014888242643550141
5480.577132844979,0.12911296716574316,0.0014582473388386305
5498.89868064958,0.12391280128223704,0.001413744416165411
5517.28147731645,0.11953249939391217,0.0013574239663481965
5535.725727600293,0.11397294160661953,0.0013010338172669104
5554.23163694031,0.10394171166780618,0.0012534893502379862
5572.79941146248,0.09704696199325061,0.0012226923295965187
5591.429257981867,0.09411898310438577,0.0011733150618584139
5610.121384004915,0.08578352000705469,0.0011322127159392708
5628.875997731756,0.08267823189186173,0.0011042186948680662
5647.69330805854,0.07672785519787072,0.0010645216621671353
5666.573524579752,0.07469993843351459,0.0010383361721113824
5685.516857590555,0.07043697551191999,0.0010217311977566551
5704.523518089128,0.06702042312520126,0.001022627202063797
5723.593717779009,0.07315100962836787,0.001022831505101308
5742.727669071467,0.07906729209062112,0.0010220079509796745
5761.925585087854,0.09016623812560039,0.001050885285061664
5781.187679661996,0.10250716398101573,0.0010773554461343386
5800.5141673425605,0.11897947124120647,0.0011145575638222857
5819.905263395445,0.13878459717546235,0.0011564285745867243
5839.361183806187,0.14533756343522264,0.0011661069682742066
5858.882145282354,0.15468344692560432,0.0011613394314609004
5878.468365255977,0.15786367928019773,0.0011581629279242519
5898.12006188596,0.15194225593820587,0.0011468890055224318
5917.837454060502,0.1442863897225421,0.0011176280070969169
5937.620761399551,0.13442249960167335,0.001076615482003246
5957.470204257241,0.1294447194724958,0.0010406308000804193
5977.386003724353,0.120593015025458,0.001003797406260283
5997.368381630775,0.10973678616078361,0.0009638880513371387
6017.417560547961,0.10282656035604097,0.0009348778974797729
6037.533763791432,0.10039822481007253,0.0009266747537913833
6057.717215423248,0.10617771763108279,0.0009274287215000817
6077.968140254503,0.1021373453665203,0.0009095287586265563
6098.286763847838,0.0854464493870652,0.0009573125334598436
6118.673312519953,0.06664457400527261,0.0008904419588117132
6139.128013344114,0.056891815088778705,0.0007294204003918822
6159.651094152697,0.053718968170750066,0.0007551732255638465
6180.242783539723,0.059027792961486705,0.0007683102224511758
6200.903310863401,0.07250361919472417,0.0007493846887329834
6221.632906248681,0.07751312127415314,0.0007738345472639
6242.431800589825,0.08557326356496028,0.000784814460570355
6263.300225552964,0.08966263077844863,0.00079006846005152
6284.238413578695,0.09024918475298555,0.0007929980277853933
6305.246597884667,0.09175871074135819,0.0007885915507187021
6326.325012468166,0.09232425392574256,0.0007836287598339275
6347.4738921087355,0.09127536977480394,0.0007787083491917025
6368.693472370778,0.0895500726379617,0.000766505275968954
6389.9839896061985,0.09058976764909306,0.0007525105102525442
6411.345680957023,0.09276007046561485,0.0007524129206567993
6432.7787843580345,0.09229558371936214,0.0007458711533278203
6454.283538539437,0.09135291572216185,0.000730417770240482
6475.860183029508,0.09173013058880025,0.0007234396476246758
6497.508958157264,0.09022823240322296,0.0007205578788966264
6519.230105055148,0.08985784838764468,0.0007192462876724981
6541.023865661702,0.08855437155743438,0.0007129074071384369
6562.890482724266,0.08461124012264779,0.0006972028267927745
6584.830199801685,0.07710038897256613,0.0006714676204755048
6606.843261267024,0.07298550255468711,0.0006539144529379539
6628.929912310285,0.0668107745340768,0.0006443270178435604
6651.0903989411345,0.06577488090996494,0.0006611669752012242
6673.324967991654,0.05951242101534353,0.0006547051931172826
6695.633867119077,0.053812645834383915,0.0006073128886168584
6718.017344808559,0.050826751323651255,0.0005795285858314105
6740.475650375945,0.049124783393403496,0.000562786197619503
6763.009033970533,0.04706939820101366,0.0005516069774882847
6785.617746577873,0.046493146726981516,0.0005387812402010991
6808.302040022556,0.044331615246681846,0.0005261790417149211
6831.062166971027,0.04482214994747222,0.0005252246093371988
6853.898380934393,0.044813495986871524,0.0005221819865858584
6876.81093627124,0.04512308672655235,0.0005200906822082121
6899.8000881904845,0.04419141148414038,0.0005173820680567652
6922.866092754194,0.044926847882418755,0.0005153943221283413
6946.0092068804615,0.044133679722010655,0.000517050526542992
6969.229688346255,0.04401889379401257,0.0005185609390419254
6992.52779579028,0.043326262210511966,0.0005178600211020903
7015.903788715879,0.041888646298599064,0.0005406613753022479
7039.357927493908,0.04255278757393204,0.000545786631308081
7062.890473365647,0.04156223546551182,0.0005353993277902705
7086.501688445705,0.04266599115409206,0.0005273525353647526
7110.191835724931,0.04079943882670113,0.0005313221656385668
7133.961179073358,0.04240279566951542,0.00052264884023958
7157.809983243131,0.03997665564575444,0.0005039914066937808
7181.738513871466,0.04064597834370666,0.0004912483186994867
7205.747037483605,0.04046999686227994,0.00048410308446393026
7229.835821495773,0.03932731107891352,0.00048241711568955804
7254.005134218174,0.038975894482023536,0.0004865757931548458
7278.255244857964,0.03975704888527683,0.0004894151270486744
7302.586423522268,0.03903897378506747,0.0004886764327487194
7326.998941221176,0.037166074994699386,0.00047358734674529966
7351.493069870756,0.03586547164408334,0.0005364814204850503
7376.069082296098,0.03418629950544458,0.0006692508247792197
7400.727252234339,0.03704002533664263,0.0006080598316157601
7425.467854337722,0.03200497410955004,0.0005080703028627415
7450.291164176657,0.030542468896233313,0.00045249364807965813
7475.197458242774,0.029264524215465066,0.0004712000453035694
7500.187013952019,0.02823816690820915,0.0004790189135190964
7525.260109647734,0.029034824611656556,0.00047464590730934364
7550.4170246037675,0.02856169686702302,0.00046382463596105573
7575.658039027581,0.027283241568578503,0.00047272888943683127
7600.9834340633615,0.02836883958436627,0.0004803636600490505
7626.393491795165,0.027751126006267064,0.0004801133185890363
7651.888495250046,0.02823254400796194,0.0004703474840506401
7677.468728401224,0.02633092372880811,0.00048132024429358474
7703.134476171246,0.02681884418201433,0.00045915758962216746
7728.886024435141,0.025962017133810883,0.00046633160660114475
7754.723660023623,0.027715284673281187,0.00046295229855517736
7780.6476707262755,0.027954240540488874,0.0004544770540679845
7806.658345294771,0.02906624206798366,0.0004451333592764596
7832.755973446074,0.028114681119799614,0.00044175390445231065
7858.940845865665,0.02875359219643575,0.00043844133707601925
7885.213254210794,0.02863515983979642,0.00044214996999538824
7911.573491113709,0.02882392984622547,0.0004510395584288541
7938.021850184939,0.02870664555872207,0.00044771040374376545
7964.558626016547,0.025785956779176986,0.0004357862236611322
7991.184114185413,0.02570489799176442,0.000431956161613193
8017.898611256533,0.0237471986154257,0.0004498059136932946
8044.702414786312,0.020599542011591906,0.00047928165643792926
8071.595823325894,0.021116548529446555,0.00045378100561354413
8098.57913642448,0.020820851131488256,0.00047731044946650345
8125.652654632648,0.01946532286241342,0.0004481420096917683
8152.81667950573,0.01835199958620927,0.0004650941128995326
8180.07151360715,0.016766846768766705,0.00044432288283091946
8207.417460511802,0.013042484663599942,0.0004120015215506693
8234.854824809423,0.01218292884725514,0.00038982121312887907
8262.383912108004,0.01325226502856221,0.00038333087771410645
8290.005029037178,0.0174939486847595,0.0003888537524044996
8317.718483251632,0.01947243015409606,0.00038882021443168157
8345.524583434553,0.01834356415009003,0.0004239707590899864
8373.42363930105,0.020604109078824363,0.0004926679974390888
8401.415961601604,0.02272788842820847,0.0004993147625669341
8429.501862125539,0.03002454581321211,0.00046538886541665426
8457.681653704487,0.03491719007383777,0.0004630510277851376
8485.955650215876,0.040753005356017426,0.0005362328199247623
8514.324166586423,0.0427189050122623,0.0005831337128910361
8542.787518795645,0.049052562257667534,0.0005813689736218038
8571.346023945849,0.050401601508452465,0.0006158549728016987
8600.000000000004,0.05360088168150706,0.0005947360149047825
