wave,flux,sigma
4252.752583709542,0.22358162991093,0.014925533190556242
4266.969518874386,0.24953065684387157,0.014706566179483278
4281.233981197582,0.2319314514768713,0.014459042402042986
4295.5461295622345,0.2358565229393702,0.01417001051649251
4309.906123382591,0.22207106538895227,0.014199929268403482
4324.314122605823,0.1916176561684746,0.01425595238485651
4338.770287713807,0.19598324594651284,0.013881708085128654
4353.274779724901,0.17545518672934804,0.01346648221120331
4367.827760195754,0.16514669935551707,0.013172154661351652
4382.429391223097,0.1358215977471437,0.013144355711583545
4397.079835445547,0.15926416759943796,0.013113669940972211
4411.779256045427,0.14748851949372582,0.01302299678179416
4426.527816750571,0.1686102016033338,0.013119365570746095
4441.32568183616,0.16639055740059988,0.01301937696049806
4456.17301612654,0.1606488744293445,0.013018978189173552
4471.06998499707,0.17224424175557407,0.013098001869524659
4486.01675437596,0.197319738281107,0.01325191872559224
4501.013490746111,0.2272614862148049,0.013366370425620257
4516.060361146975,0.24640299203638666,0.013599745777534842
4531.157533176423,0.2772255282940187,0.01367400657440822
4546.3051749926035,0.28691089589561986,0.01367897224727379
4561.503455315809,0.3027651669164879,0.013980975682572535
4576.752543430374,0.3120045972371154,0.01400215885738095
4592.052609186547,0.31354987785232674,0.014055562234386376
4607.403823002376,0.35330524761787974,0.014475161600442054
4622.8063558656295,0.3813111113716894,0.014718832346896318
4638.260379335682,0.33206293435190126,0.014867894555565928
4653.766065545426,0.3042057852380494,0.015281993427887098
4669.323587203196,0.26629461464411497,0.015598014999493997
4684.933117594696,0.223284319429594,0.015973103736904932
4700.594830584916,0.19133088068782145,0.016903695742624333
4716.308900620076,0.25926633576143615,0.018456236051302803
4732.075502729573,0.20226956984587915,0.019509286911673227
4747.894812527928,0.1462192323907928,0.01997332996668786
4763.767006216733,0.17359346464842856,0.019783905239804146
4779.692260586626,0.20402076181398304,0.01875501212154886
4795.67075301926,0.21926332005707166,0.018446629093995394
4811.702661489265,0.24024127260445222,0.03043650629221661
4827.7881645662455,0.16166674820184607,0.03888100912083458
4843.927441416762,0.15827663699173763,0.031922746150177865
4860.120671806329,0.1881721123363474,0.02589644081742482
4876.368036101411,0.16036574730374756,0.02199322485597983
4892.669715271444,0.13323521347270265,0.020146580248985795
4909.025890890844,0.15432822339694072,0.019968971937195403
4925.436745141022,0.23155187154856038,0.02016972876626562
4941.902460812428,0.24700308080065736,0.019465222791251544
4958.423221306581,0.22594052127286074,0.01804529447295068
4974.999210638101,0.19564449462812084,0.016803262023621122
4991.630613436779,0.15939923399506145,0.01572969543377301
5008.317614949616,0.16590446162897088,0.014783924506748565
5025.060401042893,0.1841891130403654,0.014096028494522872
5041.8591582042445,0.16471377627023476,0.013516713110269783
5058.71407354473,0.177426408955632,0.012957637475501625
5075.625334800925,0.19128100279814772,0.012686355220171967
5092.593130337,0.20293417804213068,0.01232260253371248
5109.61764914683,0.2036414012614314,0.011949905516218405
5126.699080856102,0.18781270038337097,0.011577694470438146
5143.837615724411,0.19389627154415082,0.011253112739740674
5161.033444647393,0.21365922127561654,0.011222884749291246
5178.286759158847,0.22179626921706996,0.011147525969679412
5195.59775143287,0.2369267166979676,0.011284518484984926
5212.966614285993,0.27745499153483955,0.011591593304439683
5230.393541179339,0.27335526614806627,0.011356787331330349
5247.878726220767,0.30260148258236375,0.010493956028046958
5265.4223641670305,0.2662639353243886,0.01024288675850579
5283.024650425963,0.26037176180371735,0.009969163196791758
5300.685781058646,0.22601536672038858,0.009688714290741897
5318.405952781588,0.23330923924973715,0.009475813771283611
5336.185362968923,0.23247292421144922,0.009167921754377894
5354.024209654601,0.22163207201359386,0.00882548806090949
5371.922691534604,0.23140127616477746,0.008702807965723631
5389.88100796915,0.22901153473912106,0.00855364622495821
5407.899358984922,0.23497420644450734,0.008355722080473206
5425.977945277293,0.23756752976795553,0.008260369976431281
5444.116968212549,0.22627784700126913,0.008108334900778117
5462.316629830153,0.20537415424565483,0.007871085385022812
5480.577132844979,0.1889277367628862,0.007762863294380961
5498.89868064958,0.17137073934048302,0.007818209680440853
5517.28147731645,0.17218382101442306,0.007653910176679449
5535.725727600293,0.19392448251334155,0.007346006511806312
5554.23163694031,0.17783844101458285,0.007265917739226465
5572.79941146248,0.19121763985970344,0.0072106293929037266
5591.429257981867,0.18079514258453955,0.006978808100313346
5610.121384004915,0.16897449535042697,0.00677673683347275
5628.875997731756,0.18212049674551203,0.006684764982156491
5647.69330805854,0.15349429756084323,0.006472348928086459
5666.573524579752,0.14126310164899014,0.006360070646988627
5685.516857590555,0.15051254615329057,0.006203980810565738
5704.523518089128,0.13192124941712352,0.006026078375216838
5723.593717779009,0.14770207347379716,0.005971353826808748
5742.727669071467,0.12892040865894405,0.005875994617095852
5761.925585087854,0.13578155879471737,0.005822056179095068
5781.187679661996,0.1424803535412288,0.005749685743794955
5800.5141673425605,0.1507328715438928,0.005819471450914092
5819.905263395445,0.19106694579955452,0.005973286108498947
5839.361183806187,0.195156217027437,0.005955900780980847
5858.882145282354,0.20518974119580247,0.005897571659667379
5878.468365255977,0.2025835995185458,0.005924013858182538
5898.12006188596,0.20708245378021317,0.0058680055825744235
5917.837454060502,0.19449517349507525,0.0056403075704643596
5937.620761399551,0.17532231449466404,0.005447189111062705
5957.470204257241,0.16821949186984933,0.005277107917125583
5977.386003724353,0.1549660678773255,0.005099134052868506
5997.368381630775,0.16687332652804968,0.005036709985433306
6017.417560547961,0.15526624085111146,0.00494237236514612
6037.533763791432,0.13416416004988432,0.00490977874726326
6057.717215423248,0.14172571346863266,0.0048796403139681754
6077.968140254503,0.12090084854472605,0.0047366701993950475
6098.286763847838,0.08761746353341857,0.004481608481901895
6118.673312519953,0.07212910030488215,0.004264507833768798
6139.128013344114,0.06674054701994991,0.004150465698659416
6159.651094152697,0.0674362491298694,0.004109888981516927
6180.242783539723,0.07328961308514018,0.00408397701229983
6200.903310863401,0.08318549591729021,0.004052559612856631
6221.632906248681,0.09600707627849216,0.004113442391847444
6242.431800589825,0.11246606216452987,0.004197953419902202
6263.300225552964,0.13346858761049968,0.004227903569202773
6284.238413578695,0.1350383271894442,0.004228362958024135
6305.246597884667,0.14074601508751408,0.0042055452877347394
6326.325012468166,0.1415394077163521,0.004155676435736219
6347.4738921087355,0.14720572427028472,0.004178942908906414
6368.693472370778,0.15659339180705178,0.0042357770061879
6389.9839896061985,0.1450045891602072,0.00420810972043614
6411.345680957023,0.1510825582920401,0.004443209975033662
6432.7787843580345,0.16266655107445177,0.004594674776665361
6454.283538539437,0.15071273508819116,0.004306347906287692
6475.860183029508,0.131688516553322,0.00409577353261913
6497.508958157264,0.13205302382392325,0.004010515025578395
6519.230105055148,0.14548725998577705,0.0039869875368686615
6541.023865661702,0.1263439267609084,0.0039943312953487214
6562.890482724266,0.1228041748332344,0.003987143487396894
6584.830199801685,0.11650384220222003,0.003784162097660195
6606.843261267024,0.10397442333087617,0.0036484717335523646
6628.929912310285,0.1059463026411227,0.0036006694554587913
6651.0903989411345,0.09864592581215445,0.003545693031937033
6673.324967991654,0.07872212077176408,0.003454496027519459
6695.633867119077,0.08429633771924606,0.003448545972893648
6718.017344808559,0.08336837682974019,0.003497472941277505
6740.475650375945,0.08424621758264796,0.003406560281736121
6763.009033970533,0.07525675977997856,0.003647087563057985
6785.617746577873,0.0714822799104308,0.003786473288374863
6808.302040022556,0.06320341529557955,0.0038238824353147836
6831.062166971027,0.06997757276858847,0.003815499817891422
6853.898380934393,0.07013037938519082,0.003814673403708537
6876.81093627124,0.06264277842649772,0.0037619220076163984
6899.8000881904845,0.06428189069003032,0.003626458583217395
6922.866092754194,0.05744720094745833,0.0034830854653958784
6946.0092068804615,0.06583322335156659,0.0034093402045570235
6969.229688346255,0.05758513473621302,0.0033960549904422663
6992.52779579028,0.05624692949967313,0.0034423145735754676
7015.903788715879,0.05182540859309457,0.0033963121435258976
7039.357927493908,0.06363765903948193,0.0034186123524189574
7062.890473365647,0.05507964892168566,0.0033649611337028965
7086.501688445705,0.05845778695052714,0.003914943214540582
7110.191835724931,0.05671171628031818,0.0051716329479812384
7133.961179073358,0.05850846418460073,0.0046901303545615735
7157.809983243131,0.05514131186202248,0.0038388790933301005
7181.738513871466,0.05393500378163046,0.0033242290352467406
7205.747037483605,0.058697594796385436,0.003601421873228364
7229.835821495773,0.06077759310141341,0.003735442817141189
7254.005134218174,0.0611613317900967,0.0036550613864317436
7278.255244857964,0.06083248370153024,0.0035934079616501873
7302.586423522268,0.055709073759755035,0.003700990809530356
7326.998941221176,0.04276069876995689,0.003731745893489793
7351.493069870756,0.047867750572224206,0.003805344620626063
7376.069082296098,0.04752254642811174,0.0036812056089076933
7400.727252234339,0.053767479685339695,0.0037846660735214115
7425.467854337722,0.03702612371086036,0.0034896316534066725
7450.291164176657,0.04605098993782625,0.003594087663096088
7475.197458242774,0.026374226252712487,0.0035090626590371806
7500.187013952019,0.03351533510815309,0.0033882965140879973
7525.260109647734,0.021687810234612928,0.003260876187736185
7550.4170246037675,0.03287517465854564,0.0031829193300904725
7575.658039027581,0.03505309705038627,0.0032061683998543295
7600.9834340633615,0.039889792804841076,0.003196808179049959
7626.393491795165,0.04338300987437925,0.003242887463960716
7651.888495250046,0.030834023525240783,0.0032238286783227705
7677.468728401224,0.04047865461609966,0.0032645693803798666
7703.134476171246,0.05123316430729768,0.003312849001697983
7728.886024435141,0.04501513148316777,0.003536739879709298
7754.723660023623,0.04626123333745483,0.003913506598150637
7780.6476707262755,0.049346309996576444,0.0037032882901691863
7806.658345294771,0.057086426325255804,0.004025937492574526
7832.755973446074,0.04766747712775708,0.0037176533413409278
7858.940845865665,0.04269472777280285,0.0039040288671346817
7885.213254210794,0.03897903872617182,0.003892550658075326
7911.573491113709,0.05068993868486481,0.003759573416011942
7938.021850184939,0.045609353000472766,0.0035314999644565155
7964.558626016547,0.039800472429387564,0.0033083472639505586
7991.184114185413,0.04026744130968702,0.0032712232186732095
8017.898611256533,0.046356302806378744,0.0032246953157370256
8044.702414786312,0.041573782349735196,0.0033992858921723683
8071.595823325894,0.0451799780069897,0.003784184785629469
8098.57913642448,0.04433623623083259,0.0037659176334628843
8125.652654632648,0.035877467084712386,0.0033167249775430457
8152.81667950573,0.02806632702672923,0.0030823415487796152
8180.07151360715,0.021745844036570476,0.0036596025946164625
8207.417460511802,0.02661254468965954,0.004127026119758823
8234.854824809423,0.011438774903194528,0.003780576301840323
8262.383912108004,0.035310197871860405,0.004157539541968338
8290.005029037178,0.019131196523424043,0.003746104455548944
8317.718483251632,0.023617828410283072,0.0040552405290807435
8345.524583434553,0.026378233696187917,0.003947334216521829
8373.42363930105,0.02349605706822699,0.0039093655959785865
8401.415961601604,0.025776683006324727,0.0038296172007752454
8429.501862125539,0.03678438903686955,0.003737763073908705
8457.681653704487,0.04085142709723294,0.0036716769596156114
8485.955650215876,0.04720785878741892,0.0036207449653997024
8514.324166586423,0.060509602904142576,0.0036858844330272178
8542.787518795645,0.05848151852481874,0.0037323757429331148
8571.346023945849,0.06825300373915993,0.0038231974568398164
8600.000000000004,0.05469265075237631,0.0037547143533475636
