wave,flux,sigma
4295.5461295622345,0.5556014236222888,0.008605716625067594
4309.906123382591,0.5417381868658027,0.008514746514697887
4324.314122605823,0.5442760332400669,0.008572931699684457
4338.770287713807,0.5670671318332714,0.008597332825879034
4353.274779724901,0.5921540772480429,0.00858089756298623
4367.827760195754,0.6251458980546047,0.008727464106032246
4382.429391223097,0.6597923686404877,0.008923773964327565
4397.079835445547,0.6772058751929781,0.00892218440525501
4411.779256045427,0.6642222416151442,0.008822990626229477
4426.527816750571,0.620381017774035,0.008723627834410436
4441.32568183616,0.6317195760953167,0.008652989369537812
4456.17301612654,0.6835294587856307,0.008865644695208274
4471.06998499707,0.7182479337919941,0.009019080344283453
4486.01675437596,0.7712079958434366,0.009173065980054951
4501.013490746111,0.7907488315461829,0.009242232296299032
4516.060361146975,0.7890121111543252,0.009217084286830664
4531.157533176423,0.7721263034631476,0.009198175397886435
4546.3051749926035,0.7667472174660341,0.008993493037013559
4561.503455315809,0.7011526737836691,0.008935334706134834
4576.752543430374,0.7238645253508516,0.008885240722908805
4592.052609186547,0.7345974128758785,0.008938019415550797
4607.403823002376,0.7344206769123036,0.009035988997624892
4622.8063558656295,0.7178477190515049,0.008928560233037924
4638.260379335682,0.6644337320170011,0.008786279317912617
4653.766065545426,0.6133205766220181,0.008805511980514734
4669.323587203196,0.5610610228454893,0.008816949005598358
4684.933117594696,0.5767591057969607,0.00893947030003116
4700.594830584916,0.5885407804054981,0.009307202283784113
4716.308900620076,0.5534723312958107,0.009776438097802213
4732.075502729573,0.5493763794481903,0.010344598691324978
4747.894812527928,0.5131975274208724,0.01100630636788803
4763.767006216733,0.5025168330260421,0.011647108615381834
4779.692260586626,0.5226091304608695,0.012045233581937641
4795.67075301926,0.5241573797248522,0.01213490480182316
4811.702661489265,0.5379722847426192,0.011897856130162894
4827.7881645662455,0.4948805387009118,0.011058364650551693
4843.927441416762,0.4528562351671321,0.010150255791150099
4860.120671806329,0.4250717728251567,0.010134164679260161
4876.368036101411,0.4257019225415,0.012540032328342013
4892.669715271444,0.4766636483161553,0.015145547542596146
4909.025890890844,0.45917235661198236,0.012865966693069213
4925.436745141022,0.4426788465035948,0.01172778744864561
4941.902460812428,0.4469818268305888,0.011313795812494818
4958.423221306581,0.4523382324992391,0.010880399130480379
4974.999210638101,0.40015618428799066,0.0104831651051252
4991.630613436779,0.41557648410404613,0.01004529354109579
5008.317614949616,0.44122525658532746,0.009558206887888164
5025.060401042893,0.41942698550721746,0.009104096146329644
5041.8591582042445,0.45631566441022725,0.00867711688922168
5058.71407354473,0.48205597806549655,0.008386278583642002
5075.625334800925,0.5241028323633815,0.00826452708250975
5092.593130337,0.5500999651921452,0.008128790747060168
5109.61764914683,0.5550109293563896,0.007921888668016443
5126.699080856102,0.5636103844432605,0.007671271919958092
5143.837615724411,0.5515843105717546,0.007420684931034315
5161.033444647393,0.5429760746143861,0.007235980782418111
5178.286759158847,0.5258669984292339,0.007047416948743851
5195.59775143287,0.5379107606029937,0.006827532916651285
5212.966614285993,0.5301922044845837,0.006728607102541548
5230.393541179339,0.4830399579373662,0.006431903647118323
5247.878726220767,0.42608674577820427,0.005996058706602015
5265.4223641670305,0.37666296590880777,0.005995837907454808
5283.024650425963,0.3648285877220063,0.006136004433741868
5300.685781058646,0.34073283671807064,0.005946422344755098
5318.405952781588,0.3496282844900933,0.0052773757736974125
5336.185362968923,0.35824683609156766,0.00519073515191863
5354.024209654601,0.3880263081707844,0.005150181685649533
5371.922691534604,0.4074031364221762,0.005095027964369014
5389.88100796915,0.39724746480686873,0.004988794430030036
5407.899358984922,0.3845116656490317,0.004856464492260272
5425.977945277293,0.3747182890553088,0.004691486962889376
5444.116968212549,0.3396725233489065,0.004500334493516683
5462.316629830153,0.31401607842701384,0.004369176079254686
5480.577132844979,0.3178935834647451,0.004374505381489008
5498.89868064958,0.3505864811952638,0.00445056970464565
5517.28147731645,0.40145140703182586,0.004489893473317568
5535.725727600293,0.4132562190027254,0.004521550382530792
5554.23163694031,0.44208590607375686,0.004596130536224476
5572.79941146248,0.43532918073288407,0.004684411655388333
5591.429257981867,0.4440974538237856,0.004607560066751607
5610.121384004915,0.45064193302192224,0.004500822089536617
5628.875997731756,0.4528214195248058,0.004449914996657197
5647.69330805854,0.4514831129482759,0.0043428234937685235
5666.573524579752,0.43253310162727876,0.0042522747310673285
5685.516857590555,0.421789743026913,0.004150604595421297
5704.523518089128,0.4252101208024913,0.004063895264267752
5723.593717779009,0.41012788101626224,0.003982311216144292
5742.727669071467,0.3973294907173582,0.0038777456336449205
5761.925585087854,0.38758819820557594,0.0038111867864305763
5781.187679661996,0.37449304059796784,0.003721745301630728
5800.5141673425605,0.38360206457195756,0.003698145503368466
5819.905263395445,0.38954805990709995,0.003726647494048268
5839.361183806187,0.39183865360663306,0.0036640021179752276
5858.882145282354,0.3767065438114767,0.0035899997452311714
5878.468365255977,0.3972409547197726,0.0035813781814899607
5898.12006188596,0.3837947171952032,0.0036180657190842255
5917.837454060502,0.3881925987910518,0.0035903578808731554
5937.620761399551,0.37405873493771874,0.0035042692501412427
5957.470204257241,0.37433249179532035,0.0037387403305867615
5977.386003724353,0.3773807853974074,0.0037000125877721278
5997.368381630775,0.36412139375313124,0.003326584889575166
6017.417560547961,0.35758389765740606,0.003336197626417616
6037.533763791432,0.3374576694475343,0.0032676727464631106
6057.717215423248,0.30958877498784954,0.0030401677480988406
6077.968140254503,0.2567870301278746,0.0028363535919730004
6098.286763847838,0.19546366319782804,0.002585077680132613
6118.673312519953,0.15594542955836466,0.002406933403618372
6139.128013344114,0.1488045640654101,0.0023447499998285786
6159.651094152697,0.1504168964026643,0.002362131268631606
6180.242783539723,0.17286796856249015,0.0024505570807197906
6200.903310863401,0.21967809162698826,0.0025676663147631298
6221.632906248681,0.25012077247449227,0.002689227342501755
6242.431800589825,0.28256664444404656,0.0027420112355026976
6263.300225552964,0.3043343589415177,0.0027551267415899935
6284.238413578695,0.3156624529234211,0.0027601182117404834
6305.246597884667,0.31848434262844666,0.00274932970555588
6326.325012468166,0.31579762411827594,0.002709969720520851
6347.4738921087355,0.30607947976342953,0.0026773149051724484
6368.693472370778,0.30082070814609796,0.002638841442035103
6389.9839896061985,0.287537145782888,0.0025588832408458746
6411.345680957023,0.27773931689980624,0.0025350198500065386
6432.7787843580345,0.274644425639626,0.0024916636586693464
6454.283538539437,0.26300671463894143,0.0024714059377140525
6475.860183029508,0.26345215585730153,0.002499714674581457
6497.508958157264,0.2516076342047013,0.002568845903117805
6519.230105055148,0.24630616336581765,0.002625619462647335
6541.023865661702,0.24168286399649205,0.0025235110629751242
6562.890482724266,0.23256352698962274,0.0024458014297886717
6584.830199801685,0.22271383201248546,0.0023384971834395567
6606.843261267024,0.21719408338710844,0.0022579472737236416
6628.929912310285,0.20309120368821884,0.002196738510528377
6651.0903989411345,0.20082463875605133,0.0021441914254888197
6673.324967991654,0.19016558633800826,0.0021125276681212926
6695.633867119077,0.19439871149611243,0.0020961228477542715
6718.017344808559,0.1935559927618987,0.0020631838589182773
6740.475650375945,0.18132307391908958,0.002009513545199149
6763.009033970533,0.17175650167735174,0.0019986522241176364
6785.617746577873,0.16951850144821456,0.0019884032538006265
6808.302040022556,0.16110808602336602,0.0019769383397502346
6831.062166971027,0.16311523960928717,0.001970578120685134
6853.898380934393,0.15731914349498952,0.0021511600932874043
6876.81093627124,0.15704461429602046,0.0022250121864252318
6899.8000881904845,0.14818967888839568,0.0021437838343678125
6922.866092754194,0.14542177770769088,0.002063699192312282
6946.0092068804615,0.14823625488931064,0.002091591569958009
6969.229688346255,0.14353016382336495,0.00203611563313905
6992.52779579028,0.13216273422571884,0.0019415489886006154
7015.903788715879,0.12754555642183146,0.0018523855010801134
7039.357927493908,0.1301579103860938,0.0017884998334415315
7062.890473365647,0.1268408725915394,0.0018051326786328943
7086.501688445705,0.13376669299458377,0.0018637237822801452
7110.191835724931,0.13112436378785586,0.0018369311122729982
7133.961179073358,0.12836834860689722,0.0018452711812560459
7157.809983243131,0.12379703614988316,0.0017788734207471657
7181.738513871466,0.12253435761028925,0.0019540219158096102
7205.747037483605,0.11131375991249706,0.0025426551668571544
7229.835821495773,0.12323242445579802,0.0024268591856106032
7254.005134218174,0.11993477396728591,0.002024190065940559
7278.255244857964,0.11563048589723265,0.0017666760795189255
7302.586423522268,0.10612227752880672,0.0019281014049461222
7326.998941221176,0.10449329158347127,0.001976317896328806
7351.493069870756,0.10382525721522212,0.0018935058773880346
7376.069082296098,0.09499971319818978,0.001839396847799641
7400.727252234339,0.0972388891303973,0.0019221788910294302
7425.467854337722,0.08796785838921023,0.0019223379410611495
7450.291164176657,0.08234904725133475,0.001967010560527293
7475.197458242774,0.0776844642481042,0.0018398268366199319
7500.187013952019,0.0706808691869938,0.001915599376456177
7525.260109647734,0.0744665482862038,0.0017820168543363154
7550.4170246037675,0.07964317177392838,0.0018545575584797253
7575.658039027581,0.07960535015571556,0.0018614773153968198
7600.9834340633615,0.07957406180206475,0.0017759499006238684
7626.393491795165,0.08203089450463509,0.0017014627948770272
7651.888495250046,0.08411491419531511,0.0016476642545072983
7677.468728401224,0.0837806215079269,0.001630842770455811
7703.134476171246,0.08154304732724561,0.0016069354220631844
7728.886024435141,0.08885538080393521,0.0016517760433202352
7754.723660023623,0.09342903256852134,0.00167477070174945
7780.6476707262755,0.09678367775200582,0.0016734697983842202
7806.658345294771,0.10074095907433048,0.0016931061729783597
7832.755973446074,0.10054029586149905,0.0018720287642294408
7858.940845865665,0.10412160753858005,0.002178736752531776
7885.213254210794,0.10339957057721946,0.0020108102064744266
7911.573491113709,0.10617197876724463,0.0022333110382817983
7938.021850184939,0.09250186543770758,0.0019761879285218375
7964.558626016547,0.09071995745652353,0.0020912203700620934
7991.184114185413,0.091215972873583,0.002084523361903684
8017.898611256533,0.08575381596310802,0.0019392438074017843
8044.702414786312,0.07815394366287312,0.0018241759885183886
8071.595823325894,0.08026051072925708,0.0017194274817584668
8098.57913642448,0.0789309615371287,0.0016552280830890418
8125.652654632648,0.08399479264393164,0.0016166815425764298
8152.81667950573,0.07770923908852634,0.0017270973945909536
8180.07151360715,0.07553047924127479,0.001974198324745381
8207.417460511802,0.06429704491152047,0.001944829008319978
8234.854824809423,0.05988361433999567,0.0016598505762333415
8262.383912108004,0.06161335162986272,0.0015132989555015543
8290.005029037178,0.06788852412132668,0.001906087347535029
8317.718483251632,0.07095608614163057,0.0022756805677628914
8345.524583434553,0.07266928548911278,0.0020136200393346447
8373.42363930105,0.06972010870741288,0.0022868679219195925
8401.415961601604,0.07711288400698617,0.00204122842393532
8429.501862125539,0.09685577990402192,0.002286198728935201
8457.681653704487,0.09863698560195372,0.00228802298765122
8485.955650215876,0.09020491647267823,0.002176050466689721
8514.324166586423,0.09864268608198329,0.002152025639817942
8542.787518795645,0.10427891568037101,0.002095684698855182
8571.346023945849,0.10615723122884527,0.0019878580190177825
8600.000000000004,0.09546370205359803,0.0018756088058710307
