wave,flux,sigma
5997.368381630775,0.09987911377253453,0.00029376697902208074
6017.417560547961,0.09462617420425867,0.0002843198479004992
6037.533763791432,0.08730393739415371,0.0002719226725822217
6057.717215423248,0.07714334587381366,0.0002566699590216632
6077.968140254503,0.06668386280525987,0.00023956932314249464
6098.286763847838,0.059180362143653284,0.00022376116627761632
6118.673312519953,0.055123446063117795,0.00021326317259048058
6139.128013344114,0.05653851582105088,0.00021365529389762755
6159.651094152697,0.06283679293584757,0.00022343603231528435
6180.242783539723,0.06951895284497403,0.00023152776719992808
6200.903310863401,0.07613067347170616,0.00023682037364674386
6221.632906248681,0.08346354622776835,0.0002476445133691086
6242.431800589825,0.08956577558225845,0.0002562735625242432
6263.300225552964,0.09355769662158289,0.00025650092749299213
6284.238413578695,0.0957386141153036,0.00025405673110573174
6305.246597884667,0.096328813043537,0.00025338166057045034
6326.325012468166,0.09387112028916458,0.00024964138107465625
6347.4738921087355,0.09473884152782706,0.00024786897905261653
6368.693472370778,0.09594829889773127,0.0002482525307761213
6389.9839896061985,0.09535600811860619,0.0002441946263498125
6411.345680957023,0.09360188004910394,0.00024292796346461903
6432.7787843580345,0.09237383998245664,0.0002402107767151764
6454.283538539437,0.09078896817676158,0.00023412419481809487
6475.860183029508,0.08942321262930678,0.00022971298841066213
6497.508958157264,0.0875426760468209,0.00022759332524833017
6519.230105055148,0.08687847671131,0.0002266838960091918
6541.023865661702,0.0857576161515809,0.0002248267229846251
6562.890482724266,0.0843642141727514,0.00022159341899641896
6584.830199801685,0.08295066078821597,0.00021750120717705195
6606.843261267024,0.08132055943044372,0.00021378775048503095
6628.929912310285,0.08035561615197324,0.00021165039780651716
6651.0903989411345,0.0795906009848405,0.00020956653905354784
6673.324967991654,0.07808767041499648,0.00020552919843719726
6695.633867119077,0.07649286523897433,0.00020094602759519544
6718.017344808559,0.07538278738404335,0.00019752716592298788
6740.475650375945,0.07368281107758347,0.0001953586199035868
6763.009033970533,0.07222834608429637,0.0001949462147051153
6785.617746577873,0.0715323348572739,0.00019272817132703343
6808.302040022556,0.06944646141658561,0.0001970046066114667
6831.062166971027,0.06897299961682452,0.00019866664146906706
6853.898380934393,0.06745823528141087,0.00018905397565485078
6876.81093627124,0.06553745071416675,0.00018270181304459854
6899.8000881904845,0.06568406659669657,0.00018072337432531219
6922.866092754194,0.06575256561367467,0.00017901499200113186
6946.0092068804615,0.06388133249469857,0.00017627076032143354
6969.229688346255,0.06194507079768236,0.00017254806862885666
6992.52779579028,0.06218416012604637,0.00017337071683544986
7015.903788715879,0.06213440833812306,0.00017301305979611006
7039.357927493908,0.06177307604775436,0.00017026268580034082
7062.890473365647,0.06370064587090457,0.00017124181974326696
7086.501688445705,0.06199275489302977,0.00017221999176832218
7110.191835724931,0.06167326985941482,0.00017235996704603092
7133.961179073358,0.060758138365616166,0.00017148984216640786
7157.809983243131,0.06108282262401224,0.00016992699710314404
7181.738513871466,0.05930684140580902,0.00016911507824255578
7205.747037483605,0.0575958023600959,0.0001669194632517311
7229.835821495773,0.05687042640884799,0.00016515461702153089
7254.005134218174,0.05646614156629387,0.00016398260531472637
7278.255244857964,0.05624327236870865,0.00016325362792233078
7302.586423522268,0.05510995183401382,0.00016084652184985808
7326.998941221176,0.05443375186263584,0.00015797492057265797
7351.493069870756,0.05340611199930379,0.00015614541785069955
7376.069082296098,0.053204923363444685,0.0001568313490684637
7400.727252234339,0.053532262124948715,0.0001565834316309772
7425.467854337722,0.05226219548682394,0.00015420142661712243
7450.291164176657,0.049922436303111446,0.00015166439232722543
7475.197458242774,0.048052224484307196,0.00014836552312106054
7500.187013952019,0.04702178412853552,0.00014680798892586323
7525.260109647734,0.046097227440005564,0.00017742282670703976
7550.4170246037675,0.04777431832713519,0.0002035002805035367
7575.658039027581,0.04773131154620715,0.00018192973227674553
7600.9834340633615,0.04797278932231601,0.00016159700700792623
7626.393491795165,0.047595094852597906,0.00014959115847244518
7651.888495250046,0.047402083769849515,0.00015014530734846042
7677.468728401224,0.04899464450446532,0.0001528892190834302
7703.134476171246,0.04854926624753442,0.00015312171470639515
7728.886024435141,0.04933616784784321,0.00015290444813886433
7754.723660023623,0.04954556246370427,0.00015288997526115126
7780.6476707262755,0.04925975381697344,0.0001527940534030128
7806.658345294771,0.047827669672979675,0.00015150921249242324
7832.755973446074,0.04545311251504268,0.00014831756277320653
7858.940845865665,0.045232298182202875,0.00014782623512178756
7885.213254210794,0.043812320707489374,0.00014642010711970777
7911.573491113709,0.042313906590340525,0.00014519336980606923
7938.021850184939,0.040726548614208144,0.00014157280055017516
7964.558626016547,0.03873560116732278,0.00013815627936897222
7991.184114185413,0.03801669235737473,0.0001377461854749313
8017.898611256533,0.038586835941369184,0.00013827992306747832
8044.702414786312,0.03892201875057744,0.00013840557292058944
8071.595823325894,0.039537308318329745,0.00014041393857722263
8098.57913642448,0.03937393889915684,0.0001415977750900315
8125.652654632648,0.03940288290391436,0.00014098880926082303
8152.81667950573,0.03704487278850177,0.00013812507349930501
8180.07151360715,0.03481036986205009,0.0001340681809792184
8207.417460511802,0.03396315220942925,0.00013384900576295504
8234.854824809423,0.03336514365566606,0.0001348600458390362
8262.383912108004,0.03388410423301312,0.0001349591939735526
8290.005029037178,0.033821416094951345,0.00013462183646972982
8317.718483251632,0.0339794709447158,0.0001337099926447107
8345.524583434553,0.03502915891307599,0.00013653593744530768
8373.42363930105,0.03648653890399661,0.00013838040907241303
8401.415961601604,0.03794897840723081,0.00014001615022484208
8429.501862125539,0.03935673949994102,0.00014125326703976482
8457.681653704487,0.04035285955661373,0.00014208099039843391
8485.955650215876,0.04083076963341861,0.00014290059035353304
8514.324166586423,0.041154645261785895,0.0001437098563317332
8542.787518795645,0.04086376476714162,0.00014634585218012295
8571.346023945849,0.040157776797986294,0.00014670749237972983
8600.000000000004,0.04066284387634665,0.00014605241402069588
