wave,flux,sigma
3821.981396496276,0.039352896960548875,0.008647605725917917
3834.758265276125,0.07193270307555762,0.008718829278370524
3847.577847078064,0.06903785832537629,0.009025657900306606
3860.4402846915605,0.08123485569595677,0.009371549191706456
3873.3457213834213,0.11973144472844284,0.00951519081693236
3886.294300899397,0.12211720943732256,0.009268082122246828
3899.2861674657775,0.09901298834599664,0.009143771465236466
3912.3214657910025,0.14143330421239822,0.009028365543551175
3925.4003410672735,0.13224477520806688,0.00901452297284474
3938.5229389721653,0.152839048540819,0.009013149365188433
3951.689405670252,0.13026810180751744,0.008915685037399868
3964.8998878147377,0.13602409970424606,0.008690369389637138
3978.154532549086,0.14292351733507852,0.00870062790704379
3991.453487508664,0.1477699309861734,0.008561680704138786
4004.796900822377,0.12083234921100616,0.008498207729794614
4018.18492111433,0.10226589411615022,0.008383108884912175
4031.617697505474,0.10430429998109572,0.008134147559900802
4045.0953796152735,0.11004924380443307,0.007993328166558403
4058.618117563371,0.10858420889880879,0.007951044040840825
4072.1860619712556,0.11370350633207822,0.007976569573624357
4085.799363963945,0.1254609645798993,0.007918902939793263
4099.458175171663,0.1180161624317838,0.00777396464747674
4113.162647731542,0.11039445996449201,0.007731759213931498
4126.912934289301,0.10362822299672984,0.0077644738854333924
4140.709188000954,0.1028852259075095,0.0077185151774843445
4154.551562534517,0.07872539871367151,0.007706518895519587
4168.440212071713,0.09224865407605462,0.007758358524290628
4182.3752913097,0.10128839618716315,0.00784659919550096
4196.356955462785,0.10842212574259978,0.007841902532148825
4210.385360264156,0.10312049722474595,0.007767452301762781
4224.460661967617,0.11048650770515538,0.007728781056106652
4238.583017349324,0.11231728809491809,0.007655834181170743
4252.752583709542,0.09820212366527299,0.007542651150258094
4266.969518874386,0.09456185327265498,0.007454188097775355
4281.233981197582,0.10654717787451908,0.007364910416922886
4295.5461295622345,0.11259201990718362,0.007362705383412957
4309.906123382591,0.1211339690804804,0.007403102236231179
4324.314122605823,0.11931247646117141,0.007423167803645912
4338.770287713807,0.11020077264144568,0.007313926868391758
4353.274779724901,0.10832928733705349,0.007166037924462622
4367.827760195754,0.09366852237326655,0.0070735217843106175
4382.429391223097,0.08527582102418071,0.006916655974760804
4397.079835445547,0.07792388454910662,0.006715792732471807
4411.779256045427,0.062349265603788874,0.006613451184233327
4426.527816750571,0.06211286503444753,0.006595366072955752
4441.32568183616,0.07000330003704958,0.006608696841767462
4456.17301612654,0.0859977511905447,0.006713200070460909
4471.06998499707,0.07975570064536903,0.006676943803276091
4486.01675437596,0.0698627803502863,0.006661337257975732
4501.013490746111,0.08100242203770351,0.00668122226401932
4516.060361146975,0.08627489697620266,0.0066679534923005015
4531.157533176423,0.10781985710600966,0.006790741479274071
4546.3051749926035,0.14967284569663794,0.006974278431155052
4561.503455315809,0.15751910248477935,0.007233177637464786
4576.752543430374,0.18705506023780794,0.0073492246634275765
4592.052609186547,0.20573982974878807,0.0074476148502372365
4607.403823002376,0.181730703651858,0.0074173669000623145
4622.8063558656295,0.17576897313966713,0.007342153980537451
4638.260379335682,0.20040894054120276,0.0075652062038475435
4653.766065545426,0.21840972507590622,0.007878839350444724
4669.323587203196,0.17350293154325958,0.007918599776077761
4684.933117594696,0.13284493666837385,0.00784895389130848
4700.594830584916,0.11847638898340898,0.008018814052813938
4716.308900620076,0.09053662303834342,0.008393238680170714
4732.075502729573,0.07718689674651079,0.008997317301219488
4747.894812527928,0.08669527847587624,0.009580524370588633
4763.767006216733,0.10385688319103105,0.009854595095836994
4779.692260586626,0.10613594043250923,0.00984848328428108
4795.67075301926,0.10251233925604669,0.009709526676638174
4811.702661489265,0.10086330467010243,0.009677502136245901
4827.7881645662455,0.13984207860469655,0.009170123246406868
4843.927441416762,0.13106129028647542,0.009229374842697854
4860.120671806329,0.12835806540785005,0.009648774579854072
4876.368036101411,0.13143171945013038,0.014418172263226711
4892.669715271444,0.12423866959952734,0.012600475661236085
4909.025890890844,0.1295041614251791,0.011446733134720534
4925.436745141022,0.18055440188503097,0.011490107763848225
4941.902460812428,0.18208049624972877,0.011483485285964738
4958.423221306581,0.20400238389013559,0.010958733848586137
4974.999210638101,0.1556428148991249,0.010262421325214457
4991.630613436779,0.1526874209120051,0.009509596022606993
5008.317614949616,0.13958998795065763,0.00876219370755438
5025.060401042893,0.10327112800105562,0.008186024392801724
5041.8591582042445,0.10910692441139694,0.007619557350797082
5058.71407354473,0.08900703173753034,0.007236651936046047
5075.625334800925,0.1017509473145177,0.006933593453149763
5092.593130337,0.06970831219763882,0.006603744364791318
5109.61764914683,0.08444845283363821,0.006318601395935735
5126.699080856102,0.07607310264709605,0.00613567273813129
5143.837615724411,0.09177186249368176,0.005973492043447707
5161.033444647393,0.08328939415549456,0.005868366218034073
5178.286759158847,0.10242502231519673,0.005736000189636115
5195.59775143287,0.10046597742001626,0.005619541932558169
5212.966614285993,0.09515124324787676,0.00562858480003584
5230.393541179339,0.1241026176551728,0.005604969209650765
5247.878726220767,0.14265345938807808,0.005561631578379311
5265.4223641670305,0.14086681587285982,0.0060777728578036
5283.024650425963,0.14783740901687883,0.006099979560660518
5300.685781058646,0.1864464758685398,0.005602791128053875
5318.405952781588,0.19477569984102783,0.005420798361340895
5336.185362968923,0.16399378324507402,0.0051777554670416
5354.024209654601,0.15504491194890085,0.004944194777721919
5371.922691534604,0.1453494741393287,0.004777692535569475
5389.88100796915,0.14871020951667033,0.004701492467473607
5407.899358984922,0.1614493243917307,0.0047097718718254545
5425.977945277293,0.19687985646299,0.004751044655873954
5444.116968212549,0.2063198863047328,0.004777649783387412
5462.316629830153,0.21144977471820484,0.004759111648264203
5480.577132844979,0.22321347855701332,0.004746900706401225
5498.89868064958,0.2112448169563725,0.004695721318726066
5517.28147731645,0.2042657647927129,0.004567683558579366
5535.725727600293,0.20567154198269894,0.004492121759279048
5554.23163694031,0.1980108095838098,0.004590613109465071
5572.79941146248,0.1978334486430353,0.004603072017733008
5591.429257981867,0.1784982625537621,0.004354520588942501
5610.121384004915,0.16434409670052152,0.004123662679126833
5628.875997731756,0.16081768747141478,0.00403660213687162
5647.69330805854,0.1386810273887813,0.0038549565884880873
5666.573524579752,0.11451326289050448,0.0037145353124016893
5685.516857590555,0.11308860684455671,0.0035677129542271238
5704.523518089128,0.09873375827233899,0.00344014899791451
5723.593717779009,0.09725723822780143,0.003373565355383594
5742.727669071467,0.10110924046824382,0.003341947803110062
5761.925585087854,0.11891244902458209,0.003392548957398669
5781.187679661996,0.12875436016148106,0.003405902328485718
5800.5141673425605,0.1431396930825747,0.003440720913525158
5819.905263395445,0.16480507997379107,0.003483350386542715
5839.361183806187,0.16467987793251443,0.0034525016238968797
5858.882145282354,0.1786417532975,0.0034656665273802008
5878.468365255977,0.19119806027655717,0.0034844162635568774
5898.12006188596,0.17988630368440628,0.0034538544143007236
5917.837454060502,0.16327219559072437,0.003364097697718795
5937.620761399551,0.1380943886248672,0.0032274052637009084
5957.470204257241,0.12496865348146804,0.0031067716970264465
5977.386003724353,0.11066500272529686,0.002972676924848636
5997.368381630775,0.10309769308851272,0.0028877725345268263
6017.417560547961,0.1094133088388772,0.002868326734136181
6037.533763791432,0.11263693052884614,0.0028653819752944582
6057.717215423248,0.11195074848203357,0.0028431958760915684
6077.968140254503,0.10502804729457427,0.0027992493515879256
6098.286763847838,0.10720103196173737,0.0027674025098159277
6118.673312519953,0.10099824577003057,0.002707413723511769
6139.128013344114,0.09172239253842651,0.002634154793830331
6159.651094152697,0.07555077238618976,0.0025666638816088582
6180.242783539723,0.07030517339720813,0.0025006795079290127
6200.903310863401,0.07571911057044042,0.002492330058837041
6221.632906248681,0.08935084634979604,0.0025303686983260596
6242.431800589825,0.09527049176189357,0.0025071014137051846
6263.300225552964,0.09727626816312854,0.0024598624336094883
6284.238413578695,0.09938951547106442,0.0024632096905769832
6305.246597884667,0.10562658972089164,0.0024850249760570075
6326.325012468166,0.11542058897755611,0.0024820728213134093
6347.4738921087355,0.12535969938034366,0.0025116233087921444
6368.693472370778,0.13706774582707187,0.002561369644484913
6389.9839896061985,0.1552484606061492,0.002584431489688309
6411.345680957023,0.1688580392284182,0.0026268649135267126
6432.7787843580345,0.17240521794932787,0.0026342361892067573
6454.283538539437,0.16461993794833518,0.0026716582023705204
6475.860183029508,0.1788760238186156,0.002724241762396196
6497.508958157264,0.174685554980191,0.00282649576013342
6519.230105055148,0.17201279566498948,0.0028174823890305604
6541.023865661702,0.16923317935996313,0.002811498195958384
6562.890482724266,0.17244243014598237,0.0029696284810425883
6584.830199801685,0.16126140810420284,0.0028157080892292435
6606.843261267024,0.13399580862612254,0.002487319268416119
6628.929912310285,0.12209454071075866,0.0023257913343460827
6651.0903989411345,0.10612992042837599,0.002267595634424943
6673.324967991654,0.09800672647769865,0.00220764987023933
6695.633867119077,0.08705363604236732,0.002151188094333895
6718.017344808559,0.0865272370823037,0.002184206250366867
6740.475650375945,0.08254218139892086,0.002126099639915276
6763.009033970533,0.07334632849203548,0.0020608589159775226
6785.617746577873,0.07679005483234932,0.0020892761296525887
6808.302040022556,0.0714632711461152,0.002078867326872896
6831.062166971027,0.07062100711359179,0.002170507303852576
6853.898380934393,0.06944870365037992,0.0022764794557018552
6876.81093627124,0.06201975364173129,0.002255284546559661
6899.8000881904845,0.06445718311270482,0.002236703392632197
6922.866092754194,0.06374023014820966,0.0021745033536912776
6946.0092068804615,0.06950173332732633,0.002153066445082927
6969.229688346255,0.07052195143360823,0.002081308787969866
6992.52779579028,0.0627931255090639,0.0020206357754381783
7015.903788715879,0.05962034336236266,0.001957534411923104
7039.357927493908,0.06084858685762439,0.001911058527792851
7062.890473365647,0.06289179505633852,0.0019585230854138737
7086.501688445705,0.0636912795172938,0.001950529137066244
7110.191835724931,0.061959733343260756,0.0019568991194933967
7133.961179073358,0.060452732877449296,0.001935560805728773
7157.809983243131,0.06618651976401962,0.0019604311044529115
7181.738513871466,0.07614877164592555,0.0025654827402464804
7205.747037483605,0.0777432736348154,0.0027762115392009003
7229.835821495773,0.07514812132613431,0.002359380009076956
7254.005134218174,0.07173626973876895,0.002042562268467399
7278.255244857964,0.06900809472022422,0.0020576640560230394
7302.586423522268,0.07534414309788401,0.0021701084757394665
7326.998941221176,0.06953475801623246,0.0021318688283707347
7351.493069870756,0.08265275007714992,0.0021410804824922368
7376.069082296098,0.08063554956095986,0.002180525506093084
7400.727252234339,0.08609764735743469,0.0022010179471292396
7425.467854337722,0.09798491701717679,0.0022875963524518605
7450.291164176657,0.07794205277402588,0.002255614385575601
7475.197458242774,0.07410767485891136,0.002221020735698448
7500.187013952019,0.06421710187425035,0.002169986300084313
7525.260109647734,0.05975645300572655,0.0020564520343802303
7550.4170246037675,0.06531393721083067,0.0021753793583034918
7575.658039027581,0.07036458507774437,0.002165506064995958
7600.9834340633615,0.0725826960030235,0.0020712195621706876
7626.393491795165,0.07906918757316042,0.0020163453967923196
7651.888495250046,0.08076027990035586,0.0019925657969454575
7677.468728401224,0.08000237804264738,0.001981800835848267
7703.134476171246,0.07414750180451248,0.0019900590838645075
7728.886024435141,0.07498070281888275,0.0020049108154157544
7754.723660023623,0.06733064424503528,0.001955511920524736
7780.6476707262755,0.0686253271263142,0.0019362644498910734
7806.658345294771,0.06286856624797754,0.0019281784673036914
7832.755973446074,0.06429534792595872,0.0022870015095129443
7858.940845865665,0.06346958956807708,0.0021802126541598564
7885.213254210794,0.05158545298709527,0.0022261023696218325
7911.573491113709,0.05836425986256129,0.002216678622549826
7938.021850184939,0.047940863870553435,0.0021110441728283942
7964.558626016547,0.046966844946807994,0.0021870987060888182
7991.184114185413,0.04279164256793297,0.0021436500514296014
8017.898611256533,0.0436636415620997,0.0019872090024444485
8044.702414786312,0.04149975208730538,0.0018955368059517996
8071.595823325894,0.041929137024963925,0.0017794949763064334
8098.57913642448,0.03890034873311113,0.0017503388525689089
8125.652654632648,0.03671772996089645,0.001717289676911871
8152.81667950573,0.036821374474393265,0.0018741466365880931
8180.07151360715,0.028824827603891386,0.0019467240005182586
8207.417460511802,0.023097066342384336,0.001781234332191905
8234.854824809423,0.02036813952073088,0.0015746502016829444
8262.383912108004,0.01738381530869044,0.0016315385114102925
8290.005029037178,0.018078752426724423,0.002235759518607567
8317.718483251632,0.01778735517411828,0.0019494873357665846
8345.524583434553,0.044697620061305954,0.002105653740448497
8373.42363930105,0.027225892364651207,0.001986323428833248
8401.415961601604,0.02834809233880073,0.0021652818505448227
8429.501862125539,0.02677128502921425,0.002232590167721056
8457.681653704487,0.04482195187838239,0.0022832564878873278
8485.955650215876,0.04203012326217524,0.002199823294543798
8514.324166586423,0.06504666521793417,0.0023361158718508968
8542.787518795645,0.07415975732816699,0.002197174929142454
8571.346023945849,0.07615520418845081,0.0021533245748174058
8600.000000000004,0.07141109123123743,0.0021271083235747767
