wave,flux,sigma
5917.837454060502,0.10766555699549726,0.0010103168676606023
5937.620761399551,0.09738608093869311,0.0009632084028904663
5957.470204257241,0.09230856815726399,0.000918138882353635
5977.386003724353,0.07980673412835143,0.0008745134518668394
5997.368381630775,0.0742218234342861,0.0008352627909038701
6017.417560547961,0.06747666704924446,0.0008027152954935828
6037.533763791432,0.06542456480834688,0.000791430534011415
6057.717215423248,0.06917689177151,0.0007944769366808965
6077.968140254503,0.06750729420981233,0.0007880437778379306
6098.286763847838,0.06258520367795756,0.0007619482601193724
6118.673312519953,0.05936789213468037,0.0007368732013624925
6139.128013344114,0.062002334892380925,0.0007530434512397549
6159.651094152697,0.06958153355359717,0.0007792384814093019
6180.242783539723,0.07966810693984541,0.0007872681932790252
6200.903310863401,0.08347051779844217,0.0007879330708321024
6221.632906248681,0.07977911843794996,0.0007805325495803055
6242.431800589825,0.07888524763357109,0.000754485831763294
6263.300225552964,0.07199601500121583,0.0007261543445613098
6284.238413578695,0.0649424788846846,0.0006981783645186425
6305.246597884667,0.06345880091260102,0.0006866180694508237
6326.325012468166,0.06623259432866987,0.0006927476940315651
6347.4738921087355,0.07180334547767817,0.0007031218531651118
6368.693472370778,0.07904546847732613,0.0007247629114277664
6389.9839896061985,0.08683695926027932,0.0007403221610558958
6411.345680957023,0.09369379060070925,0.0007640074541584099
6432.7787843580345,0.10195794591416141,0.0007808057442997845
6454.283538539437,0.11109575818029531,0.0007865069185765458
6475.860183029508,0.1161235532129199,0.0007955241749807598
6497.508958157264,0.11822695761735992,0.000799653076619161
6519.230105055148,0.11843561727244986,0.0007985332336301705
6541.023865661702,0.11705026735199635,0.0007909406206632101
6562.890482724266,0.11300629519191152,0.0007782675088989618
6584.830199801685,0.11138677580649228,0.0007598317771728896
6606.843261267024,0.10255799351436742,0.0007325792449323956
6628.929912310285,0.09549200028859887,0.0007076919255098578
6651.0903989411345,0.08634699579833792,0.0006848139334475994
6673.324967991654,0.07571319015853853,0.0006510708209163292
6695.633867119077,0.06623017703479178,0.0006330606119695849
6718.017344808559,0.05741445848664545,0.0006139214803830479
6740.475650375945,0.05382420820788108,0.0005757458060171931
6763.009033970533,0.05168160848574036,0.000559531924943357
6785.617746577873,0.05205251311143683,0.0005499977530492807
6808.302040022556,0.0544200199269791,0.0005408043635340405
6831.062166971027,0.0526314482658441,0.0005377980431195263
6853.898380934393,0.05327173062902604,0.0005328719040104064
6876.81093627124,0.05093717781496013,0.0005272330502986799
6899.8000881904845,0.049797245354076605,0.0005194079196379474
6922.866092754194,0.04823364553915546,0.0005090173828335089
6946.0092068804615,0.047187614287477656,0.0005034637149555748
6969.229688346255,0.04657785952147732,0.0004969466673310532
6992.52779579028,0.04718365833800376,0.0005010026308257002
7015.903788715879,0.04526076603492374,0.0004980918204923579
7039.357927493908,0.04265085983321745,0.0004828405437732103
7062.890473365647,0.040795613727777735,0.0004980168871626665
7086.501688445705,0.04063218327112136,0.0005094896220943665
7110.191835724931,0.04111588987203181,0.0005066712601168843
7133.961179073358,0.044647902295080893,0.0005068891136150757
7157.809983243131,0.04702199048583691,0.0005165703680702367
7181.738513871466,0.048574717717470656,0.0005160165418027702
7205.747037483605,0.05163146350203823,0.0005192659310154101
7229.835821495773,0.05753953628962577,0.0005287913614546762
7254.005134218174,0.05979328023657704,0.000533166282800522
7278.255244857964,0.05805403667269751,0.0005356236323622231
7302.586423522268,0.058018617178209,0.0005337034814974562
7326.998941221176,0.05622026060874117,0.0005221307224767164
7351.493069870756,0.057555247750986326,0.0005256207742730929
7376.069082296098,0.05843955554482118,0.0005332028530771352
7400.727252234339,0.06192054392364814,0.0006026818525917817
7425.467854337722,0.06386216408827577,0.0007357906108619197
7450.291164176657,0.06634301465920682,0.0006955913945368028
7475.197458242774,0.06645354893466705,0.0006064593902933837
7500.187013952019,0.06068456087140282,0.0005386314895085814
7525.260109647734,0.05556614831914354,0.0005372151840835114
7550.4170246037675,0.05115369055470896,0.0005285740983868242
7575.658039027581,0.050233927532366114,0.0005219359070176054
7600.9834340633615,0.0542376266822019,0.0005281711053650009
7626.393491795165,0.05848999154585247,0.0005481409714629591
7651.888495250046,0.06446209659198,0.0005739198902983151
7677.468728401224,0.06948714475337572,0.0006005401090741196
7703.134476171246,0.07267276725708902,0.0006003873780541691
7728.886024435141,0.07288727513246568,0.000604541283473483
7754.723660023623,0.07308730926230389,0.000589513623830822
7780.6476707262755,0.07039129724076584,0.000592443688495031
7806.658345294771,0.06800429748786169,0.0005785995696128251
7832.755973446074,0.06071363146477424,0.0005518927998847701
7858.940845865665,0.05602080465752105,0.0005274617361892631
7885.213254210794,0.04872608186419604,0.0005028038566810994
7911.573491113709,0.0445138015421775,0.0004839522365674271
7938.021850184939,0.0400190429148633,0.00046544640355386036
7964.558626016547,0.0378795499622276,0.00045727248271566176
7991.184114185413,0.035256684998715565,0.00045346552129074046
8017.898611256533,0.03442038810144281,0.0004473264789204353
8044.702414786312,0.03351539798379807,0.0004413201671604507
8071.595823325894,0.033302619521311645,0.0004594137213656888
8098.57913642448,0.026095531439379274,0.00045788257645090617
8125.652654632648,0.015885721810564912,0.0003941415551861881
8152.81667950573,0.009645820784178444,0.00038136084732904744
8180.07151360715,0.007803945490839337,0.0003433807043182966
8207.417460511802,0.006493304980442223,0.0003595636529595231
8234.854824809423,0.0073917100809758225,0.00035920075228413
8262.383912108004,0.0076720102470235856,0.00034753150515248114
8290.005029037178,0.008414183028175131,0.00033071694011668653
8317.718483251632,0.01070374777458063,0.000328551952363476
8345.524583434553,0.013249082695101957,0.0003398943817799086
8373.42363930105,0.016013611514257335,0.0003520253548780517
8401.415961601604,0.02547315027685834,0.0004107492830051423
8429.501862125539,0.04016437360725403,0.0004909567547296356
8457.681653704487,0.051652774382371106,0.0005281388274888005
8485.955650215876,0.05662290898715373,0.0005308434114622076
8514.324166586423,0.060840242936493545,0.0005414808690474827
8542.787518795645,0.06160048684204261,0.0005875053583822893
8571.346023945849,0.0595118251016201,0.0006002830160666364
8600.000000000004,0.059291980308573425,0.0005846906773014663
