wave,flux,sigma
3733.7273848508326,0.16851681234790802,0.01142434571732026
3746.2092208167815,0.14272432213424008,0.011532182509727405
3758.7327835112833,0.11819164381726321,0.01206383894852066
3771.298212426627,0.11286040326116506,0.011893219329664109
3783.9056475214256,0.11579240703342936,0.011096517855765167
3796.555229222173,0.12353606155971597,0.010800507493459208
3809.247098424805,0.12276030080006455,0.010825795437126485
3821.981396496276,0.1569821859595854,0.010697960598982526
3834.758265276125,0.15839513254746032,0.011153914422368637
3847.577847078064,0.21312628795037147,0.011501877003306177
3860.4402846915605,0.2232170855831615,0.011912633703503893
3873.3457213834213,0.2941448731498483,0.01195533716715631
3886.294300899397,0.319502373846477,0.011854763365095125
3899.2861674657775,0.33726620122290146,0.011751489135343263
3912.3214657910025,0.37919477979057986,0.011760911743922407
3925.4003410672735,0.40651119201126507,0.011731774297006456
3938.5229389721653,0.3851079464244943,0.011600552111678236
3951.689405670252,0.36584779511312826,0.011422879392583888
3964.8998878147377,0.338862714461974,0.011140313281073644
3978.154532549086,0.32418380980098777,0.010847864216481738
3991.453487508664,0.29547693862105234,0.010536048230714204
4004.796900822377,0.28253409235637494,0.010403905631421375
4018.18492111433,0.26360769752988056,0.010289708723855933
4031.617697505474,0.25826899501167216,0.009930846569079192
4045.0953796152735,0.24412087892450213,0.009685139717926844
4058.618117563371,0.275067514282896,0.009904037956765097
4072.1860619712556,0.2898560524068261,0.010103524200612023
4085.799363963945,0.2763194287547922,0.00988428377506603
4099.458175171663,0.27455002240777193,0.009851203482099941
4113.162647731542,0.2847164299101337,0.009810992478825121
4126.912934289301,0.27836060395840756,0.009856814620887241
4140.709188000954,0.3095442176442409,0.010011440784716965
4154.551562534517,0.30177786338905566,0.010070899596449388
4168.440212071713,0.3065210797285231,0.010132735952391255
4182.3752913097,0.32624724805711725,0.010193669915833734
4196.356955462785,0.33775425606320264,0.010139117749986723
4210.385360264156,0.31724447978041487,0.010105886699472773
4224.460661967617,0.3257793682803865,0.010012625870712622
4238.583017349324,0.29603772946797846,0.009744714308903406
4252.752583709542,0.27019702262778866,0.009514161697007282
4266.969518874386,0.27859519720110987,0.009337703354936687
4281.233981197582,0.2744854663316548,0.009240896053004278
4295.5461295622345,0.26984282245188174,0.009078211840788008
4309.906123382591,0.24535509280354126,0.008967968342379593
4324.314122605823,0.23858274504648141,0.008906427746887591
4338.770287713807,0.21959930385256965,0.00874308293195263
4353.274779724901,0.2192275881499578,0.00854888608824553
4367.827760195754,0.21113506751973962,0.008460311403082116
4382.429391223097,0.1918260524859324,0.008335176527611676
4397.079835445547,0.18469550707564394,0.008125786629578635
4411.779256045427,0.19007367764060845,0.008141114131819886
4426.527816750571,0.19727759022284636,0.008255815106326728
4441.32568183616,0.21513193167561764,0.008293994826960601
4456.17301612654,0.23044184807184356,0.008425381402131534
4471.06998499707,0.2520502828766567,0.008486204516149379
4486.01675437596,0.28267013314074996,0.00861576721867136
4501.013490746111,0.2885301827134297,0.008671373029678658
4516.060361146975,0.3023898967481967,0.008703731818495477
4531.157533176423,0.33177093120870693,0.008875687970096394
4546.3051749926035,0.37754000913223495,0.008957298629916791
4561.503455315809,0.3666052603812642,0.009017403174410073
4576.752543430374,0.3786781505885646,0.00897436290862074
4592.052609186547,0.3904825337598118,0.00908768884530578
4607.403823002376,0.3756582588874175,0.009188852121129534
4622.8063558656295,0.37210218256218835,0.00913920588948248
4638.260379335682,0.34800169642929224,0.009234047917682694
4653.766065545426,0.3376797319401455,0.009566359814989758
4669.323587203196,0.3052137740476855,0.009893093392851968
4684.933117594696,0.28570833176030563,0.010088453453631876
4700.594830584916,0.24658097522276665,0.01049007650327812
4716.308900620076,0.2332824607616091,0.011163546692229765
4732.075502729573,0.22767862697742625,0.011867073327712205
4747.894812527928,0.20771442285535807,0.01217798795547741
4763.767006216733,0.16644199163224477,0.012149253309679383
4779.692260586626,0.17812857437524607,0.011813347145523307
4795.67075301926,0.15074379127194137,0.01110255046354166
4811.702661489265,0.17934300573860035,0.010552732565960059
4827.7881645662455,0.16201185685564853,0.010666609506034489
4843.927441416762,0.18230092464743616,0.013499724620522655
4860.120671806329,0.16872381714535684,0.016869144634311797
4876.368036101411,0.19995556273536413,0.013999672259913231
4892.669715271444,0.20425031926288995,0.01254187826784098
4909.025890890844,0.20795828617460918,0.012064829600661436
4925.436745141022,0.20890962561124124,0.012014766667143798
4941.902460812428,0.2230412204314613,0.011587056340148812
4958.423221306581,0.1960333241211153,0.010801676923777858
4974.999210638101,0.1591686590459581,0.010115097336954683
4991.630613436779,0.19482883971857695,0.00957852065515538
5008.317614949616,0.17917890387385316,0.009000365953468922
5025.060401042893,0.20195650258363002,0.00854007440931855
5041.8591582042445,0.1904280634892773,0.008206028026794987
5058.71407354473,0.17944399140376882,0.007844604028295267
5075.625334800925,0.18402176720705293,0.007635547670253048
5092.593130337,0.21371011896382164,0.007418720259061295
5109.61764914683,0.22154880286144701,0.0073295096064572435
5126.699080856102,0.2482709469242823,0.007236789639355681
5143.837615724411,0.25303957778520864,0.007118893840617797
5161.033444647393,0.26540101229280555,0.007114439834060211
5178.286759158847,0.29060624204489877,0.007047160671622875
5195.59775143287,0.29615932287073204,0.006885764916608449
5212.966614285993,0.31543363623710197,0.006881054502581888
5230.393541179339,0.3023609178647819,0.0071828901175266455
5247.878726220767,0.3093077572836629,0.0072498995998073745
5265.4223641670305,0.2904841188848392,0.006922472910675246
5283.024650425963,0.26152719962341664,0.006134902982549326
5300.685781058646,0.26222998100872286,0.005974972333051904
5318.405952781588,0.24798881829252062,0.005777758903273838
5336.185362968923,0.2402725832120935,0.005552753662541578
5354.024209654601,0.24848003496192023,0.005419236644051798
5371.922691534604,0.2338276731069312,0.0052844281720716355
5389.88100796915,0.22809737642189676,0.005129763580566093
5407.899358984922,0.22553406920224647,0.005020757789672073
5425.977945277293,0.2123514492215094,0.004916872144020275
5444.116968212549,0.20883873634141104,0.004810843956159612
5462.316629830153,0.19201586726073405,0.0046950010773814735
5480.577132844979,0.18139291376028804,0.004636507990485677
5498.89868064958,0.18409470244000609,0.004582015500526588
5517.28147731645,0.1938176584619471,0.004493305175639697
5535.725727600293,0.19115881274586233,0.004566685361531503
5554.23163694031,0.18655926863207395,0.004527626933704649
5572.79941146248,0.1823015863275457,0.0043417326050438675
5591.429257981867,0.17414765377799105,0.004189302244442002
5610.121384004915,0.1614846780512357,0.004083519051509486
5628.875997731756,0.15849839736058896,0.004018733829496764
5647.69330805854,0.1446366614747729,0.0038586761398129513
5666.573524579752,0.13833489666642973,0.003775835189605816
5685.516857590555,0.13062064291320674,0.0036810060737739623
5704.523518089128,0.13248907551909372,0.003597804475619006
5723.593717779009,0.12850648849311405,0.0035724469829704437
5742.727669071467,0.14468433646554077,0.0035502337554451134
5761.925585087854,0.15437651568541816,0.003608834359875986
5781.187679661996,0.17729282264587737,0.0036440669436626277
5800.5141673425605,0.1935613592549335,0.0036859991427291273
5819.905263395445,0.21754481553299082,0.003761586435040539
5839.361183806187,0.22058524327213547,0.0037646262886850265
5858.882145282354,0.2357016106881394,0.0037366903106974035
5878.468365255977,0.22906724470737888,0.0036911931202329535
5898.12006188596,0.21695140355126846,0.003665873125999295
5917.837454060502,0.22224398791866773,0.004186519174203376
5937.620761399551,0.2041968820252461,0.004099864761152325
5957.470204257241,0.19986008252266912,0.0034168893138255994
5977.386003724353,0.1790567708183233,0.0034653152198891165
5997.368381630775,0.16712990230104607,0.003389216130030102
6017.417560547961,0.16456328855677732,0.003134003721291892
6037.533763791432,0.15763444262020337,0.0030429345925596066
6057.717215423248,0.12993365614774688,0.0029077228564473607
6077.968140254503,0.09685347647657862,0.002749558793784533
6098.286763847838,0.07373608684246896,0.0025908015685167534
6118.673312519953,0.061562635764443235,0.0024759627468809776
6139.128013344114,0.06810795221013952,0.0024528788414779853
6159.651094152697,0.06734500771855245,0.0024771381833062172
6180.242783539723,0.08639801031847023,0.002511934430459091
6200.903310863401,0.10592613906229738,0.0025805675475686508
6221.632906248681,0.12794489930169467,0.002676480981636649
6242.431800589825,0.1397448968202593,0.002704583539973125
6263.300225552964,0.15182057246593753,0.0027031821589138996
6284.238413578695,0.14943605130796786,0.0026866206025126485
6305.246597884667,0.1479039913421561,0.0026644290545619446
6326.325012468166,0.14802292320122767,0.0026262572432576713
6347.4738921087355,0.14736186751774355,0.002622899148246129
6368.693472370778,0.14524039049504386,0.0026109486952158568
6389.9839896061985,0.1482220967390154,0.002554222082927576
6411.345680957023,0.1407901175570918,0.0025749110716048007
6432.7787843580345,0.1401601659725176,0.0025857918620934275
6454.283538539437,0.14380038607064505,0.0026492030261457238
6475.860183029508,0.1417170869208212,0.002718391932000454
6497.508958157264,0.1352315560224845,0.0026204356547675526
6519.230105055148,0.13958764833824616,0.002540224514563786
6541.023865661702,0.13598202906892498,0.0024794734733838146
6562.890482724266,0.12757488755822774,0.002410467583205818
6584.830199801685,0.1224991312853455,0.0023425105918274303
6606.843261267024,0.11476297817629674,0.0022787409114392843
6628.929912310285,0.10522223296869679,0.0022322204009645784
6651.0903989411345,0.10075716652209413,0.002206514221009078
6673.324967991654,0.09252961597410732,0.0021535758762756788
6695.633867119077,0.08940892948471495,0.00209196283414804
6718.017344808559,0.08662690934982148,0.0020732806160069575
6740.475650375945,0.08356812140707398,0.0020715346896084423
6763.009033970533,0.07823865820190576,0.0020550842872651015
6785.617746577873,0.07567451534294534,0.0020411408304648986
6808.302040022556,0.07667248977464451,0.0021459641250440916
6831.062166971027,0.07202248890738078,0.0022074502912471615
6853.898380934393,0.06918591723553452,0.002147795400126252
6876.81093627124,0.06736821577298935,0.002088566858138212
6899.8000881904845,0.07123883862870922,0.0021088280712913423
6922.866092754194,0.0675289309505181,0.002073144203498041
6946.0092068804615,0.06450495860141159,0.0020050392804819447
6969.229688346255,0.0613215189784552,0.001930781190155716
6992.52779579028,0.06357889317483723,0.0019072125244177889
7015.903788715879,0.06093960008079766,0.0019091536809991347
7039.357927493908,0.05838319763469765,0.0019130688050704625
7062.890473365647,0.06031834741969319,0.0019074275669740334
7086.501688445705,0.06151488248342648,0.001942880853653364
7110.191835724931,0.0617179570553865,0.001909329328717087
7133.961179073358,0.056281339591894096,0.0021475521807042958
7157.809983243131,0.04786305585518284,0.0027571296833846697
7181.738513871466,0.05253598302886508,0.002537069834739061
7205.747037483605,0.055309184665532724,0.0021289642375401357
7229.835821495773,0.052036461123513525,0.0019002692431309195
7254.005134218174,0.05558380442773826,0.0020123400095554264
7278.255244857964,0.04853662473272086,0.0020659230637583522
7302.586423522268,0.054233426130271115,0.0020176158460232423
7326.998941221176,0.04988278179359322,0.001954926790165522
7351.493069870756,0.050320664457227916,0.00199487676539438
7376.069082296098,0.04663128329005793,0.0020161292879327364
7400.727252234339,0.0398719960125037,0.0020416823930272895
7425.467854337722,0.037494198880771434,0.0019403178173523382
7450.291164176657,0.03477245636762211,0.0020133410789308585
7475.197458242774,0.037487706196338844,0.001896436067843962
7500.187013952019,0.030308590623837915,0.001939378461673346
7525.260109647734,0.036143079231494915,0.0019456560125526668
7550.4170246037675,0.0354792279013143,0.0018725079652753911
7575.658039027581,0.03354402857747836,0.0018107765865221293
7600.9834340633615,0.029494551014444318,0.0017521329190407463
7626.393491795165,0.03565021470866375,0.001744247176666021
7651.888495250046,0.0354187018770053,0.0017543562638761164
7677.468728401224,0.03322532283398617,0.0017915507761085076
7703.134476171246,0.03687349411047326,0.001787651434706415
7728.886024435141,0.03793954402006078,0.001781381331105094
7754.723660023623,0.040008272041680115,0.0017936811290276686
7780.6476707262755,0.047772059953743166,0.0019325032838500493
7806.658345294771,0.05029834046047037,0.0021605927084947544
7832.755973446074,0.04633234643409195,0.002023196616844204
7858.940845865665,0.04279353077221137,0.002182246333591338
7885.213254210794,0.05321877996955521,0.00208200348251092
7911.573491113709,0.0476967360502317,0.002191382748488081
7938.021850184939,0.04831426735177496,0.0021622571104583446
7964.558626016547,0.0477323277771877,0.0020225694323626024
7991.184114185413,0.04204031729237942,0.0019411716131597582
8017.898611256533,0.03608243418593183,0.0018446146741111827
8044.702414786312,0.03436155980860003,0.0017703603743013045
8071.595823325894,0.03137338762876046,0.0017197291002877288
8098.57913642448,0.02635424233675534,0.0017699961862432936
8125.652654632648,0.025935707065795215,0.0019496487713140686
8152.81667950573,0.02206947133196696,0.0019466165454994683
8180.07151360715,0.016173381799336917,0.0017051908618677418
8207.417460511802,0.014075434850072129,0.0015948764757757667
8234.854824809423,0.01909204320236646,0.001900198177046849
8262.383912108004,0.013760707941725275,0.0021366121117888997
8290.005029037178,0.01763486964302252,0.001995903575802444
8317.718483251632,0.026825115330058706,0.002197510976972008
8345.524583434553,0.027389362888433882,0.0020254394085185983
8373.42363930105,0.026663447738760285,0.0022068807299505462
8401.415961601604,0.027578843764910963,0.0021744022394719676
8429.501862125539,0.04080859002237852,0.002149430838453135
8457.681653704487,0.04013003707515949,0.0021261887780551795
8485.955650215876,0.05384763228405501,0.0021337149835928865
8514.324166586423,0.05760500234974257,0.0020829425710484784
8542.787518795645,0.0550686370926303,0.0020607112496001585
8571.346023945849,0.06011437079063994,0.0020992570314519415
8600.000000000004,0.06531585015350067,0.0021347798081775035
