wave,flux,sigma
7651.888495250046,0.0759730504736118,0.0029979607330749337
7677.468728401224,0.059681368920333,0.0029362519000772427
7703.134476171246,0.07613612564459327,0.002922335707427554
7728.886024435141,0.07757878332830447,0.0029291422428723434
7754.723660023623,0.07154087150463712,0.003068442566291901
7780.6476707262755,0.07518763644114064,0.00408380932462317
7806.658345294771,0.0673299059406918,0.0036653539873664127
7832.755973446074,0.05910562948139221,0.004130871676959666
7858.940845865665,0.06337955054753225,0.0038862974755433433
7885.213254210794,0.05202944592099898,0.003953434591967875
7911.573491113709,0.05617246884597267,0.0041213133548906175
7938.021850184939,0.05151031465508276,0.00395470406010027
7964.558626016547,0.05942491671740532,0.003577131448371229
7991.184114185413,0.05411683529774168,0.0033481820312890255
8017.898611256533,0.0546078632508496,0.003044091141278226
8044.702414786312,0.05428379380376925,0.0029572653203290985
8071.595823325894,0.05989987649535842,0.0030862054063910474
8098.57913642448,0.061597507846125665,0.00403449288732215
8125.652654632648,0.056544319615968314,0.0044126780414030335
8152.81667950573,0.04322131750898199,0.0037626155238648165
8180.07151360715,0.04684827412710499,0.002901216943426856
8207.417460511802,0.03888167765710138,0.003245208996664257
8234.854824809423,0.04132447326923465,0.004760005648691938
8262.383912108004,0.04077287829907382,0.0038726277637488754
8290.005029037178,0.04989574486726004,0.004889865460702405
8317.718483251632,0.05368940350980638,0.004003551529902195
8345.524583434553,0.05195531786036249,0.004514383586714452
8373.42363930105,0.04710296669649007,0.004589712816467519
8401.415961601604,0.04685635365128085,0.0043676827451566355
8429.501862125539,0.03854901442588373,0.004005665897528258
8457.681653704487,0.053348181287635965,0.0038513802981723247
8485.955650215876,0.05815212055301182,0.0034773129375988664
8514.324166586423,0.05149550857737653,0.0034143235701190565
8542.787518795645,0.05078019049168326,0.003368082816401974
8571.346023945849,0.05146952694363117,0.003244339602782959
8600.000000000004,0.05549009995567549,0.0034195264222383745
