wave,flux,sigma
7205.747037483605,0.06119300888843063,0.0011076855192360526
7229.835821495773,0.060466186911634065,0.001122049092829677
7254.005134218174,0.058658922368017494,0.0011077265225713701
7278.255244857964,0.057570551141885404,0.0011165886441084547
7302.586423522268,0.055264161325013716,0.0010854741518826468
7326.998941221176,0.05119882911873909,0.0011910789912303352
7351.493069870756,0.05132774686037852,0.0015979816823403202
7376.069082296098,0.04734368080269277,0.0014884116510337658
7400.727252234339,0.04484767188859242,0.0012153590992982563
7425.467854337722,0.03978869967081525,0.001027000400033307
7450.291164176657,0.03781486703720908,0.0010999913966191262
7475.197458242774,0.03966852697473243,0.0011291666485191037
7500.187013952019,0.03642940992270527,0.001086790541594711
7525.260109647734,0.033906993239943534,0.0010552430862747634
7550.4170246037675,0.03800243641770578,0.00110074495874566
7575.658039027581,0.03544304078224574,0.0011294554041928544
7600.9834340633615,0.0372930145245519,0.0011622049517655674
7626.393491795165,0.03528633381341874,0.001101264085992407
7651.888495250046,0.03759942129856941,0.0011459724905601798
7677.468728401224,0.036769581692196754,0.0010895086635303944
7703.134476171246,0.036850905149476844,0.0011123916714477012
7728.886024435141,0.0391003653212004,0.0011087022956528796
7754.723660023623,0.0356847107764314,0.00106522575537573
7780.6476707262755,0.04099503142952468,0.0010491757256411674
7806.658345294771,0.04337939190736642,0.0010350453506014871
7832.755973446074,0.04590332722263265,0.001028943808825953
7858.940845865665,0.045094454004815994,0.0010266989629692748
7885.213254210794,0.04629612545680089,0.0010682967828649498
7911.573491113709,0.04581336418828491,0.0010796899060399648
7938.021850184939,0.044641570791103924,0.0010412439667938159
7964.558626016547,0.04106998651232312,0.0010229280637436154
7991.184114185413,0.04446167920512068,0.0011142338794889294
8017.898611256533,0.03971927719378608,0.0012373443335257125
8044.702414786312,0.039115695437544645,0.0011155295243245023
8071.595823325894,0.03480436988599967,0.001199278097419703
8098.57913642448,0.03136262259087011,0.0010875850136767662
8125.652654632648,0.031378215729209666,0.0011271752338462813
8152.81667950573,0.021810267107812482,0.0010969972252318667
8180.07151360715,0.019428792132740177,0.0010159084718816948
8207.417460511802,0.019225978717551634,0.0009727119024810105
8234.854824809423,0.019085848246818752,0.0009177635673023423
8262.383912108004,0.01933826970908694,0.0009023902588086529
8290.005029037178,0.02263658733439273,0.0008852801655667255
8317.718483251632,0.023787592792298456,0.0009541682069622999
8345.524583434553,0.025210829594681225,0.0010970756968694169
8373.42363930105,0.033159539534733086,0.0011290884059571929
8401.415961601604,0.04342804718683302,0.0010479167940048812
8429.501862125539,0.049936348481521134,0.0010026135970129112
8457.681653704487,0.05417255217782663,0.0011740615048335622
8485.955650215876,0.05901142286091851,0.0013338607107329157
8514.324166586423,0.061276817144083055,0.001238180130806178
8542.787518795645,0.06541783869101887,0.0013528604089092817
8571.346023945849,0.06374722416153407,0.0012425084975977124
8600.000000000004,0.0664335106316695,0.0013261590800882845
