wave,flux,sigma
4018.18492111433,0.10165605931810501,0.00789974200424307
4031.617697505474,0.10784937178712219,0.007776868358081879
4045.0953796152735,0.11779425870042201,0.007547728295967698
4058.618117563371,0.08979087473751095,0.007500436797530579
4072.1860619712556,0.12378196473210003,0.007613224674510355
4085.799363963945,0.11716962645521439,0.0076868934555465165
4099.458175171663,0.09937368537305427,0.007516533601367654
4113.162647731542,0.09764836342618916,0.007477617089044043
4126.912934289301,0.10060725919973479,0.007431645481345007
4140.709188000954,0.07238080287891034,0.007355268960982308
4154.551562534517,0.08721183773035737,0.007443467214060755
4168.440212071713,0.08246819215999342,0.007565678328634186
4182.3752913097,0.08780860999850221,0.007609977039462471
4196.356955462785,0.09346737141001203,0.007556748728027051
4210.385360264156,0.09195159090653689,0.007514713295313874
4224.460661967617,0.0982467840033262,0.007462700905392065
4238.583017349324,0.0957336975198044,0.007410834474434918
4252.752583709542,0.08209643955158649,0.007296019081729972
4266.969518874386,0.08390944409659717,0.007100705784455601
4281.233981197582,0.08423487248358441,0.0070158794088466345
4295.5461295622345,0.08328547938263153,0.006980851335020565
4309.906123382591,0.05849603121302613,0.006889309933443361
4324.314122605823,0.0628883514062415,0.006858820327594396
4338.770287713807,0.06416930155493986,0.006798062030473847
4353.274779724901,0.062971683949367,0.0067409161940155575
4367.827760195754,0.08229920670925962,0.006799255329553826
4382.429391223097,0.0876778875966186,0.006821248194012162
4397.079835445547,0.07082788589636399,0.006687467219707682
4411.779256045427,0.07976723681050274,0.006691341378822296
4426.527816750571,0.08681810475859206,0.006803358710850721
4441.32568183616,0.10404492905469555,0.006782552637858126
4456.17301612654,0.10563652193088777,0.006839413273059855
4471.06998499707,0.10723140570597957,0.0067989038306780535
4486.01675437596,0.10691659721570283,0.006787630958094413
4501.013490746111,0.10750780114652848,0.006823321538575738
4516.060361146975,0.12882360407137572,0.006867429189884997
4531.157533176423,0.13599160550630623,0.0069456273867355535
4546.3051749926035,0.15005948617465675,0.006926697864750745
4561.503455315809,0.15311307306325508,0.007039558523624383
4576.752543430374,0.16749948531906114,0.006996224230384297
4592.052609186547,0.1668365938313937,0.007014801436217002
4607.403823002376,0.16357178079306578,0.007235537077990702
4622.8063558656295,0.18523893397433494,0.00725871845504642
4638.260379335682,0.14657480258050082,0.0072308395320725225
4653.766065545426,0.13320424548866305,0.007406362873052519
4669.323587203196,0.12772908592817145,0.0077081646645318375
4684.933117594696,0.12977107694174364,0.008072230689026865
4700.594830584916,0.11805429583973548,0.00847989468399322
4716.308900620076,0.11296393367340878,0.009046762284653587
4732.075502729573,0.11257410105019011,0.00967954975115695
4747.894812527928,0.11396599169479066,0.010139529188589711
4763.767006216733,0.11319694121890284,0.010341025455021004
4779.692260586626,0.10943719561745432,0.010218352911044021
4795.67075301926,0.11071992367830089,0.009956156541584738
4811.702661489265,0.11268319525007392,0.009080115838550526
4827.7881645662455,0.10038053338689042,0.008666033265557737
4843.927441416762,0.09138116360953026,0.00873366328836441
4860.120671806329,0.10149378696328339,0.01032995875812041
4876.368036101411,0.10315323396501533,0.010164839190964416
4892.669715271444,0.08761111602805373,0.008820937568314145
4909.025890890844,0.10847382369592162,0.008461564684139644
4925.436745141022,0.10789955435306,0.00848324428558035
4941.902460812428,0.11212754258342117,0.008266973056622816
4958.423221306581,0.08595432379237888,0.007735762699433652
4974.999210638101,0.09419682935300625,0.0073144884476547085
4991.630613436779,0.10688530586485734,0.007038706414257819
5008.317614949616,0.11208175812981269,0.006646455846527541
5025.060401042893,0.09934399799781293,0.006294620810064144
5041.8591582042445,0.09693524749325161,0.0060561425388625054
5058.71407354473,0.11963842949847359,0.005821816740386635
5075.625334800925,0.11061979724577908,0.005615558207602778
5092.593130337,0.11346745167130977,0.005403097941049994
5109.61764914683,0.10971072973469323,0.005230231256422918
5126.699080856102,0.10339522829586138,0.005030337450599038
5143.837615724411,0.10527194717450461,0.004872774305237331
5161.033444647393,0.09742578988936225,0.00485074479837118
5178.286759158847,0.11118995588825173,0.0047552670820093365
5195.59775143287,0.12305993332296732,0.0046723165827221
5212.966614285993,0.12999949174966052,0.004677051627996924
5230.393541179339,0.12893964022437981,0.004629932189178383
5247.878726220767,0.1464595847911815,0.004794497581917866
5265.4223641670305,0.14723728456233112,0.0048082966639165885
5283.024650425963,0.15387959174716015,0.004594513811669286
5300.685781058646,0.13768585124951682,0.004317329241460423
5318.405952781588,0.13497340224883206,0.004130049939262836
5336.185362968923,0.12680741917576996,0.003980206594207254
5354.024209654601,0.11872864486120849,0.0038832317052292383
5371.922691534604,0.13636304829657858,0.0038506179160910183
5389.88100796915,0.1465013368997906,0.00382309975624336
5407.899358984922,0.151062005531858,0.0037855456797467836
5425.977945277293,0.14748133558165855,0.0037414124686153787
5444.116968212549,0.14980244998141096,0.003652650519302954
5462.316629830153,0.14388486799231487,0.003613552013051037
5480.577132844979,0.1385783232114951,0.0035892228721891906
5498.89868064958,0.137135188174557,0.003512925814899114
5517.28147731645,0.12939089052560265,0.0034154220623967076
5535.725727600293,0.13146529852240035,0.003382695117429557
5554.23163694031,0.128738116905611,0.0034792386176348217
5572.79941146248,0.13605637785473162,0.003481241846793928
5591.429257981867,0.14530950913079954,0.0033564070452352843
5610.121384004915,0.14821364833280626,0.003310794093777364
5628.875997731756,0.15123070144654152,0.003264121844789234
5647.69330805854,0.14447896642982924,0.003178533914068829
5666.573524579752,0.13904887521506157,0.003109353841456302
5685.516857590555,0.140472284723282,0.0030280960003012595
5704.523518089128,0.1251347102178392,0.0029398003576933483
5723.593717779009,0.12756052237436893,0.002867443040464823
5742.727669071467,0.1192389554268053,0.0028013269736405894
5761.925585087854,0.11252960817260364,0.002752165242910322
5781.187679661996,0.10697013701130939,0.002652609827801966
5800.5141673425605,0.08602912678683836,0.0025438339147685657
5819.905263395445,0.08168038420364462,0.0024935490369089094
5839.361183806187,0.0853401678993261,0.002477584018692054
5858.882145282354,0.10384242397186508,0.0025172640794613645
5878.468365255977,0.10867814272250975,0.002579899618960926
5898.12006188596,0.11516329775753939,0.0026367780245108168
5917.837454060502,0.12310869577560164,0.002652872914992422
5937.620761399551,0.12256021730064594,0.0027462011746811478
5957.470204257241,0.11243203757149797,0.002663471638953025
5977.386003724353,0.11525527061446239,0.002461396443899429
5997.368381630775,0.12562507393199185,0.002501726931046047
6017.417560547961,0.12088576825025435,0.002457054960033581
6037.533763791432,0.11259848159993448,0.002337023938018274
6057.717215423248,0.10624715424504255,0.0022727299098677916
6077.968140254503,0.08696399291967105,0.002195818036359237
6098.286763847838,0.07648241975599601,0.0021180297854612937
6118.673312519953,0.054966685530047854,0.0020018868517802492
6139.128013344114,0.04710394317566604,0.0019058752153568545
6159.651094152697,0.048493012748364595,0.0019152350823550832
6180.242783539723,0.05536778405171576,0.0019268799950906816
6200.903310863401,0.05858578347982929,0.0018980894262259694
6221.632906248681,0.06868582436884393,0.001937126242168666
6242.431800589825,0.07187443741048137,0.0019395642417333616
6263.300225552964,0.08392625032863835,0.0019347353535117083
6284.238413578695,0.09263775251132315,0.0019623862731451536
6305.246597884667,0.1016072539544258,0.0019989376617574363
6326.325012468166,0.11097837921195225,0.002012607837581262
6347.4738921087355,0.12283539474896217,0.0020516276366227874
6368.693472370778,0.1286411466830828,0.0020624994557495334
6389.9839896061985,0.12432684289375528,0.0020114177366048103
6411.345680957023,0.12596787166401702,0.00201082517580835
6432.7787843580345,0.11648266693446648,0.0020514075065721006
6454.283538539437,0.11530168632742997,0.0020594562260028717
6475.860183029508,0.11801986198027095,0.0021216023945441025
6497.508958157264,0.11403006911155003,0.0021363405072281688
6519.230105055148,0.11702648552873632,0.0020788004388416492
6541.023865661702,0.11041763129599454,0.0020216384702833653
6562.890482724266,0.1069161203401297,0.001946547058845322
6584.830199801685,0.1043446325344929,0.0018846241438686478
6606.843261267024,0.10251332166646145,0.0018270018310478585
6628.929912310285,0.09386501077568267,0.0017937835140321148
6651.0903989411345,0.09436439192290177,0.0017924424382499142
6673.324967991654,0.0893891202470034,0.0017627422176144925
6695.633867119077,0.08998910007375964,0.0017214911569117361
6718.017344808559,0.0841297713242862,0.0016689078838688486
6740.475650375945,0.08016075011819658,0.0016556525481582244
6763.009033970533,0.0802889326193736,0.0016697547756257098
6785.617746577873,0.07749683778670022,0.0016445628440737616
6808.302040022556,0.07373316950784004,0.0016399749292137422
6831.062166971027,0.07258463330543546,0.00185915365626132
6853.898380934393,0.06734899513152656,0.0018878874887914262
6876.81093627124,0.0731701736162316,0.001846703471522874
6899.8000881904845,0.07510261148831068,0.001792705120162345
6922.866092754194,0.0720292894079688,0.0018261538300011848
6946.0092068804615,0.06969195345457822,0.001776470714934895
6969.229688346255,0.06570451183896528,0.0016945380320824341
6992.52779579028,0.06519069262080147,0.0016171133494500783
7015.903788715879,0.06229181885754658,0.0015581223577434025
7039.357927493908,0.06085999011423743,0.00157087098850887
7062.890473365647,0.06443954910063601,0.001595480165277349
7086.501688445705,0.061920875111546446,0.0015929611275132213
7110.191835724931,0.06252003508371973,0.001608473566058642
7133.961179073358,0.05818174727555271,0.0015452634342883204
7157.809983243131,0.05956442247350954,0.0018648913321101669
7181.738513871466,0.060112062366374085,0.002176456556398384
7205.747037483605,0.05451502990997647,0.0018930670295305345
7229.835821495773,0.055267309728360484,0.0016050075856379909
7254.005134218174,0.05591217361521783,0.0015323043891822914
7278.255244857964,0.057876139467053014,0.0018008554463134333
7302.586423522268,0.06023411589467323,0.0018184234755212816
7326.998941221176,0.06298042179367311,0.0017628842935435711
7351.493069870756,0.057710237754180285,0.0017152775140717822
7376.069082296098,0.05963871893529943,0.001781853253520974
7400.727252234339,0.04961182552788822,0.001826189810327851
7425.467854337722,0.04356977335629795,0.0018296132091066939
7450.291164176657,0.031425828559269106,0.0017177644304528423
7475.197458242774,0.034622622340752154,0.0017442448573477937
7500.187013952019,0.027485390476190058,0.001590551916507986
7525.260109647734,0.03806471837115879,0.001718295139924173
7550.4170246037675,0.04275369757001662,0.0016785419434509966
7575.658039027581,0.046347057194778135,0.0016217610317112974
7600.9834340633615,0.0467989389312069,0.0015109999511235277
7626.393491795165,0.049465601090896504,0.0014693629914576327
7651.888495250046,0.043918744011545406,0.0014249216064242912
7677.468728401224,0.04741993959323135,0.0014294610601870176
7703.134476171246,0.05513037059261522,0.0014420959058226493
7728.886024435141,0.055465971551448404,0.00143338740260563
7754.723660023623,0.052273070486638824,0.0014186997472703173
7780.6476707262755,0.056956988867865675,0.0014326124195548444
7806.658345294771,0.05914266358354682,0.0017808910369168228
7832.755973446074,0.06377807851086811,0.0019730261074911233
7858.940845865665,0.05652559098807859,0.001874328494318654
7885.213254210794,0.06673427308090732,0.0020253043903545953
7911.573491113709,0.060056082575529954,0.0018673434854895561
7938.021850184939,0.05668914820875935,0.0020221569628943426
7964.558626016547,0.060462284999515135,0.0019056499917163448
7991.184114185413,0.05086277100978939,0.0018120360639720448
8017.898611256533,0.05116311209673223,0.0016306710862826121
8044.702414786312,0.04580299418427757,0.0015126486254200574
8071.595823325894,0.04622046888057131,0.0014362656068040171
8098.57913642448,0.033321730293440446,0.0013250135703887684
8125.652654632648,0.02810798720178026,0.0014497599374406615
8152.81667950573,0.016316051042411517,0.0016044780016420492
8180.07151360715,0.013625575090881786,0.0015152146075704549
8207.417460511802,0.016170090709786943,0.0012500609679711163
8234.854824809423,0.01581026868884168,0.0011949741424101556
8262.383912108004,0.01773343913011899,0.0019048715851853466
8290.005029037178,0.018943040492112755,0.0019408634733611432
8317.718483251632,0.02441900313206741,0.0019062072091978607
8345.524583434553,0.019770977329243582,0.002053234422141652
8373.42363930105,0.02843265276951195,0.001839659462332744
8401.415961601604,0.027752020757613564,0.002154927195680815
8429.501862125539,0.03942167306304881,0.0020069249222415264
8457.681653704487,0.037438781576237534,0.0019054229087102246
8485.955650215876,0.040858301634077866,0.0017782273447766767
8514.324166586423,0.05079262571705517,0.0016844606173594273
8542.787518795645,0.055345546144356036,0.0016571130907552598
8571.346023945849,0.05226101374928425,0.0015916947534629924
8600.000000000004,0.05826063365528464,0.0016009077696710798
