wave,flux,sigma
4779.692260586626,0.0029880243485890115,0.0008147495439793097
4795.67075301926,0.0023670523228991784,0.0008228486677108028
4811.702661489265,0.0021501491353330873,0.0008371179257223399
4827.7881645662455,0.002837875134582518,0.0008531535973357912
4843.927441416762,0.00258426114770091,0.0008747134661862919
4860.120671806329,0.002843074792046316,0.0009080591640138044
4876.368036101411,0.001746367435455895,0.0009561763306063156
4892.669715271444,0.004301658596120219,0.0010459231627310613
4909.025890890844,0.0048794787592626124,0.0011615645011605448
4925.436745141022,0.007899241327566293,0.001271977087283673
4941.902460812428,0.00829798779667396,0.0013541817659580915
4958.423221306581,0.008957409890666436,0.0013965717915423788
4974.999210638101,0.006882891472521113,0.0013998743282463409
4991.630613436779,0.006052267197533236,0.0013715222091376755
5008.317614949616,0.005888905017195096,0.0012575230372935575
5025.060401042893,0.004976322188870306,0.0012170165434567885
5041.8591582042445,0.004559703422194171,0.001230521759739203
5058.71407354473,0.0014140562137176294,0.0017232129548468268
5075.625334800925,0.00509324210069069,0.0016972070873109272
5092.593130337,0.0022411907294801903,0.0013737403217244698
5109.61764914683,0.0014688410873441725,0.0012331908056887864
5126.699080856102,0.006135977444513179,0.0011995396215829098
5143.837615724411,0.006040292916826561,0.0011633959611997808
5161.033444647393,0.004894972702143764,0.0011207562088029898
5178.286759158847,0.0036979621025989575,0.0010618094127793634
5195.59775143287,0.0047061581198545,0.0009692939113912465
5212.966614285993,0.003234285021461289,0.0009218525660094533
5230.393541179339,0.007172162597879443,0.0008774353229900342
5247.878726220767,0.005897222628236089,0.0008243649291369254
5265.4223641670305,0.006825402400046516,0.0007864250728985455
5283.024650425963,0.009892869669659785,0.0007688846723866837
5300.685781058646,0.010059523591965644,0.000750218412724624
5318.405952781588,0.01013256536388622,0.0007174578742409958
5336.185362968923,0.008611933812562034,0.0006844968088944829
5354.024209654601,0.008068642722995869,0.0006537424093536829
5371.922691534604,0.008397553094987189,0.0006346436071670304
5389.88100796915,0.00928330729052582,0.0006229140603989869
5407.899358984922,0.009170636241945493,0.000609571489054855
5425.977945277293,0.00916557472850135,0.0006005778047424252
5444.116968212549,0.011077072691602845,0.0005966952484388998
5462.316629830153,0.011284410559731199,0.0006572414383077543
5480.577132844979,0.012831190040509687,0.0006601464726881306
5498.89868064958,0.01316029169521438,0.0006082358932919996
5517.28147731645,0.014160898655377473,0.0005618651634926679
5535.725727600293,0.015233160230549417,0.0005465267753590399
5554.23163694031,0.013579083333437313,0.0005341374046119183
5572.79941146248,0.012891407789164672,0.0005212077638267185
5591.429257981867,0.012750331629373345,0.0005017765782664219
5610.121384004915,0.010392767013514296,0.0004876538292688157
5628.875997731756,0.010141706442101465,0.00047007327986287907
5647.69330805854,0.008144729568983492,0.0004480187044276173
5666.573524579752,0.006125931849397992,0.00043423662362044414
5685.516857590555,0.006171280932278794,0.00042520472628127356
5704.523518089128,0.006492384537680113,0.00041963613950526653
5723.593717779009,0.005525374371734814,0.00041338108449469265
5742.727669071467,0.0066275704641210464,0.0004127651803012863
5761.925585087854,0.008832687433662473,0.0004271671812624771
5781.187679661996,0.009428657640267823,0.00045207699198798295
5800.5141673425605,0.011558193290829659,0.000453913581123418
5819.905263395445,0.012961748327082023,0.000433757024744221
5839.361183806187,0.013630276119890653,0.0004230847385951517
5858.882145282354,0.012758662573693328,0.00041004568670242056
5878.468365255977,0.012086528325180531,0.00039833697887605487
5898.12006188596,0.010057145407718085,0.00038720586806049344
5917.837454060502,0.010986556745540665,0.00037957718968949645
5937.620761399551,0.010245170599084556,0.00037003144013560173
5957.470204257241,0.010139739424265583,0.00035863447092930796
5977.386003724353,0.008304214406393166,0.00034786581626355983
5997.368381630775,0.007866791718307183,0.0003365203820119942
6017.417560547961,0.007286678038764247,0.00032990247355331643
6037.533763791432,0.00714030207877336,0.00032805210093185425
6057.717215423248,0.007752124600338082,0.0003289605360223055
6077.968140254503,0.007869899142582395,0.0003258528571781592
6098.286763847838,0.007262131526998617,0.00031731880717534764
6118.673312519953,0.0071363611088226895,0.00031609714156269694
6139.128013344114,0.007702179171105454,0.00031884550256629116
6159.651094152697,0.00850922527558183,0.00032016597265294703
6180.242783539723,0.00834348287956791,0.0003369222144080188
6200.903310863401,0.008621456401587688,0.0003294048459715142
6221.632906248681,0.009584555956660277,0.0003053523439480141
6242.431800589825,0.007924326439120359,0.0003039105485855984
6263.300225552964,0.007997914236919786,0.0002956620297763934
6284.238413578695,0.007334809765686598,0.0002801440146564912
6305.246597884667,0.006989447766333273,0.0002754190992308956
6326.325012468166,0.007659553344502288,0.00027655401034544253
6347.4738921087355,0.007456135816332284,0.00028157461666999793
6368.693472370778,0.008736779465353518,0.000284678262814043
6389.9839896061985,0.010037157714061199,0.00028228614478409246
6411.345680957023,0.010560732819924024,0.0002870901443666515
6432.7787843580345,0.012146649803733181,0.00029293014474258294
6454.283538539437,0.013656400726117762,0.0002901433412633416
6475.860183029508,0.014887773272264693,0.0002863366637027044
6497.508958157264,0.01465761720837215,0.00028493757547675856
6519.230105055148,0.015255468102416576,0.0002834743976108849
6541.023865661702,0.01420579100067347,0.00027865007913731093
6562.890482724266,0.012509477046609475,0.000274624690881202
6584.830199801685,0.01164164316820808,0.00026592070709412197
6606.843261267024,0.010794634890291612,0.000254199709631544
6628.929912310285,0.008375695963642318,0.00024325022853398343
6651.0903989411345,0.006600716274837939,0.0002329247902171524
6673.324967991654,0.006122818514279356,0.00022576787690026134
6695.633867119077,0.004512642370423073,0.00022933185573352328
6718.017344808559,0.00412669350506746,0.00023386105490374144
6740.475650375945,0.003778375683499824,0.00024181596793976747
6763.009033970533,0.004164702832350116,0.000243483442237608
6785.617746577873,0.004107319541680006,0.00023477282804544795
6808.302040022556,0.004429762175480443,0.0002281391706163126
6831.062166971027,0.004151408026415116,0.00022314201443964226
6853.898380934393,0.0046532751075568325,0.00021652073364675133
6876.81093627124,0.004813396392089938,0.00021129808121993603
6899.8000881904845,0.004241208138459367,0.00020806449274374443
6922.866092754194,0.0046880064734189245,0.00020910615115223483
6946.0092068804615,0.004977862541922582,0.00021026461563475646
6969.229688346255,0.006091516318376832,0.00020851988783112923
6992.52779579028,0.006333769042002687,0.00020968952892153707
7015.903788715879,0.0057119933557815495,0.00021014410213564895
7039.357927493908,0.006001338434264883,0.00021155120748118973
7062.890473365647,0.006026919738049513,0.00021443510284764684
7086.501688445705,0.0067651545876222935,0.00022068918145384616
7110.191835724931,0.007362997145174445,0.0002546347173952861
7133.961179073358,0.006572275415377452,0.0002630650584312036
7157.809983243131,0.007933862180332788,0.00025621155275133646
7181.738513871466,0.008000595235169182,0.00024553010546490026
7205.747037483605,0.00861687188589039,0.0002495457139663056
7229.835821495773,0.008908614825057434,0.000244242150663449
7254.005134218174,0.009426178190584908,0.00023668407219332247
7278.255244857964,0.009385300374009637,0.00022622936994213313
7302.586423522268,0.009149836772749994,0.00021763993020262353
7326.998941221176,0.008649023940399691,0.0002186808135697011
7351.493069870756,0.008809904464855791,0.00021993118652406153
7376.069082296098,0.00909376357898246,0.0002232668969648861
7400.727252234339,0.009837911893547772,0.00022702728615233445
7425.467854337722,0.010098708407399098,0.00022156349135781891
7450.291164176657,0.010157372930487506,0.00027226872414616685
7475.197458242774,0.01021563672362985,0.00031726627933793524
7500.187013952019,0.008715769862329727,0.00027282977034922396
7525.260109647734,0.0075783538723619304,0.0002295293350913118
7550.4170246037675,0.007510067608430658,0.00021231154867823644
7575.658039027581,0.007417084339072847,0.00024573738993635967
7600.9834340633615,0.00873460767583284,0.00025011624858556743
7626.393491795165,0.010045013120424821,0.0002461624698913515
7651.888495250046,0.010728502197212244,0.00024599909962166015
7677.468728401224,0.010898263002476219,0.0002566567717565116
7703.134476171246,0.011152202658333804,0.00026393836727331947
7728.886024435141,0.01180505821881208,0.00027011308554427706
7754.723660023623,0.011692203127158792,0.0002635049684635987
7780.6476707262755,0.01040698505691634,0.0002626878262086621
7806.658345294771,0.009896714656176892,0.00024395209488346783
7832.755973446074,0.00930851950322701,0.0002524745713398725
7858.940845865665,0.007825966853402613,0.0002421651434161591
7885.213254210794,0.007427114420297766,0.00023019235162576433
7911.573491113709,0.00544530096773078,0.00021254704128668303
7938.021850184939,0.005258420953876633,0.00020315716193043492
7964.558626016547,0.005138842125989878,0.00019674993799885336
7991.184114185413,0.00466349561983926,0.00019940024523487526
8017.898611256533,0.0055579849840200965,0.00020518390532395852
8044.702414786312,0.005306933895712383,0.00020150529032467567
8071.595823325894,0.004837699328497936,0.00019904342290361158
8098.57913642448,0.005056106632008403,0.00019870877407502746
8125.652654632648,0.005040511658087302,0.0002384271012106835
8152.81667950573,0.005070790831141624,0.00026094639587627194
8180.07151360715,0.0033698576397114465,0.0002425272281148576
8207.417460511802,0.0026800390245319845,0.00025344582837391236
8234.854824809423,0.001381030992058312,0.00023099047582946286
8262.383912108004,0.0019416723416373581,0.00025528472146715917
8290.005029037178,0.002169427221157532,0.00023801361312775543
8317.718483251632,0.0026149004717057455,0.00022330596284182968
8345.524583434553,0.0026574803694991143,0.00020428115418740758
8373.42363930105,0.0029280765915994382,0.000193249177567197
8401.415961601604,0.002481441449687666,0.00018616554573464502
8429.501862125539,0.003850358898642624,0.00018386888677724233
8457.681653704487,0.005236921203356854,0.0002144857022152943
8485.955650215876,0.007048237889299018,0.00024781074227360863
8514.324166586423,0.008167978807899379,0.00024559118482510593
8542.787518795645,0.008872622655484956,0.00021559455043872194
8571.346023945849,0.008052104081914736,0.00020518202287984438
8600.000000000004,0.009388474760732029,0.00027695606160072075
