wave,flux,sigma
5761.925585087854,0.06924858434772378,0.002582531255381826
5781.187679661996,0.08013100514245647,0.0025783132558460033
5800.5141673425605,0.09788828630599027,0.002588617284048737
5819.905263395445,0.10317386833388947,0.002611029732555316
5839.361183806187,0.11641130689001475,0.002593601564553861
5858.882145282354,0.12144674530055434,0.002577686036406217
5878.468365255977,0.12996023208211538,0.0025601041760756277
5898.12006188596,0.11426984276851443,0.0025167140838814744
5917.837454060502,0.10761488962991575,0.002441337490149914
5937.620761399551,0.0943882154273139,0.002320060581540835
5957.470204257241,0.06905862071723237,0.0022006113400234715
5977.386003724353,0.06700974788121075,0.0021549010053642592
5997.368381630775,0.07137750857013492,0.0021440641680978106
6017.417560547961,0.06980347946712215,0.002112801764012614
6037.533763791432,0.07148501109423241,0.0021364728523754614
6057.717215423248,0.06517768429574146,0.0021432384618747602
6077.968140254503,0.06185205705625188,0.0020533816307260412
6098.286763847838,0.057953588655697864,0.0019644830577821423
6118.673312519953,0.05254611321566745,0.0018860842608518689
6139.128013344114,0.04325561702460981,0.0017884835015629587
6159.651094152697,0.03804098053986983,0.0017491778963316823
6180.242783539723,0.04487423752434322,0.0017456911902626895
6200.903310863401,0.052260929462364755,0.0017705021077869599
6221.632906248681,0.059845592869280685,0.0018123624183624483
6242.431800589825,0.0618734812412374,0.0018007237019966656
6263.300225552964,0.06233736947283511,0.0017758705711030227
6284.238413578695,0.06791749162901109,0.0017856973941076221
6305.246597884667,0.07294389279303105,0.0018021900216847273
6326.325012468166,0.07708498922344094,0.0018034035029263317
6347.4738921087355,0.08865773728405396,0.0018295722019351153
6368.693472370778,0.0963027888024508,0.0018452716493922254
6389.9839896061985,0.10565855795083091,0.0018377088954763796
6411.345680957023,0.10879638230284917,0.0018609833229758837
6432.7787843580345,0.1163052827483278,0.0018578075224859165
6454.283538539437,0.11254221428513472,0.0018230243820336154
6475.860183029508,0.117999216786025,0.001810297968860597
6497.508958157264,0.1139503464973532,0.0017977407041198132
6519.230105055148,0.11396209686357561,0.0017993539955707385
6541.023865661702,0.10943788712190636,0.0017973992694011417
6562.890482724266,0.10644533946933651,0.0018527384721906278
6584.830199801685,0.09727191000904278,0.0018349644444658733
6606.843261267024,0.08821674434801292,0.0018091475799079412
6628.929912310285,0.08057745420204901,0.001723982657746389
6651.0903989411345,0.06692859956264538,0.0016149945883424796
6673.324967991654,0.06375788461503429,0.0015545780416656137
6695.633867119077,0.05828667909408418,0.0014982598534463625
6718.017344808559,0.05027029617664197,0.0014541378437568436
6740.475650375945,0.045330753975842936,0.001405599573814062
6763.009033970533,0.04649814456793274,0.0013902825132541608
6785.617746577873,0.04640365876116993,0.001366828474602058
6808.302040022556,0.03880494134704884,0.0013324044213027602
6831.062166971027,0.040821362075974275,0.0013284945850742813
6853.898380934393,0.03906260315003292,0.001314732226646465
6876.81093627124,0.04431959713496258,0.0013261546320110587
6899.8000881904845,0.04190328063854045,0.0013223817168609932
6922.866092754194,0.04400475752324472,0.0013095231459959303
6946.0092068804615,0.03914702805095391,0.001370884849439888
6969.229688346255,0.03889404439865436,0.0014129193142118955
6992.52779579028,0.038399584912585286,0.0014097296009124565
7015.903788715879,0.03561273034451838,0.001380729711313579
7039.357927493908,0.035441353662669324,0.0013569796538405589
7062.890473365647,0.03832836687855007,0.0013588257898126007
7086.501688445705,0.0362346278182622,0.001333672758830645
7110.191835724931,0.04201949001366087,0.0013153935161086957
7133.961179073358,0.04448840602289196,0.0012988684025501199
7157.809983243131,0.04595796636309994,0.001289951005277122
7181.738513871466,0.04718966461709251,0.0012893244542126674
7205.747037483605,0.04372192380433522,0.0012689821345474193
7229.835821495773,0.04555071729598938,0.001288517710508091
7254.005134218174,0.04223742096410203,0.0012757930608190773
7278.255244857964,0.04682293930645647,0.0013180816182300564
7302.586423522268,0.04776183399964137,0.0018346467804505329
7326.998941221176,0.04842611327071919,0.0019489007141247482
7351.493069870756,0.05199391899953816,0.001603461711201977
7376.069082296098,0.0502597741812414,0.0013728696605717944
7400.727252234339,0.0484932818963127,0.0013816904936708293
7425.467854337722,0.051298962691786465,0.0014089602960138357
7450.291164176657,0.046180556156458386,0.001373519592590817
7475.197458242774,0.04261965271049936,0.0013416825857067798
7500.187013952019,0.041825852236716844,0.0013552825771359052
7525.260109647734,0.04268679510492307,0.0013575188135075994
7550.4170246037675,0.041866915200220824,0.0014055207547597475
7575.658039027581,0.04525047905788766,0.0013921179331320478
7600.9834340633615,0.04927734690247636,0.0014065792327068057
7626.393491795165,0.046215447663734935,0.0013724908936346826
7651.888495250046,0.052350847956587024,0.00135542131830544
7677.468728401224,0.044262893551407306,0.0013680970781161147
7703.134476171246,0.045121883092476806,0.0013424562006429572
7728.886024435141,0.04648998728895583,0.0013017571472169296
7754.723660023623,0.042059514988609305,0.0012579815876765106
7780.6476707262755,0.04096471563175118,0.0012352349804291857
7806.658345294771,0.039542871382265435,0.0012188033209128775
7832.755973446074,0.04103710412750845,0.0012202500148469572
7858.940845865665,0.035927706665019876,0.0012039045093470437
7885.213254210794,0.03582582736389532,0.001195583906351393
7911.573491113709,0.03283557346286572,0.0011868498196868922
7938.021850184939,0.03163030843164158,0.0011882652858026701
7964.558626016547,0.025508594782181246,0.0013306418767927907
7991.184114185413,0.02555379034411233,0.0012590362850310047
8017.898611256533,0.0281255820086596,0.0013295173979227005
8044.702414786312,0.028620191170223092,0.0012873386580163713
8071.595823325894,0.0290217580895831,0.001298401260383899
8098.57913642448,0.027872856427438506,0.0013046748332784942
8125.652654632648,0.024858294787116614,0.001269163315701196
8152.81667950573,0.018347498949861193,0.0011860857745336698
8180.07151360715,0.012632905676102313,0.0011085024320512248
8207.417460511802,0.009253457319619086,0.001015384440008116
8234.854824809423,0.006209819497387172,0.001001747378437995
8262.383912108004,0.008380590245561405,0.0010609341651747891
8290.005029037178,0.012381183054503149,0.0013352564908803047
8317.718483251632,0.00647105872570399,0.0014239594454381426
8345.524583434553,0.011559516173572048,0.0012670502063908972
8373.42363930105,0.014360675169179268,0.0010334768733117896
8401.415961601604,0.017174502561302544,0.0010954278512390417
8429.501862125539,0.018812696566759712,0.0013827297572324088
8457.681653704487,0.030703297330824216,0.0012456659275775334
8485.955650215876,0.040078164027159066,0.001466622015510252
8514.324166586423,0.04134319433403318,0.0013437804455116234
8542.787518795645,0.037589037483445685,0.0014352337913237914
8571.346023945849,0.04789438779544772,0.001469221963271953
8600.000000000004,0.05115577036952376,0.0014561178477608607
