wave,flux,sigma
4224.460661967617,0.639172018854191,0.011767762543529212
4238.583017349324,0.6200608873709632,0.01150267731249654
4252.752583709542,0.5863426580391842,0.01119069969889444
4266.969518874386,0.5366981276945344,0.010843178955820267
4281.233981197582,0.5172925489570501,0.010526450590543602
4295.5461295622345,0.4661955539511564,0.010221539812152992
4309.906123382591,0.4223983593301575,0.009960332401405475
4324.314122605823,0.40442578168762994,0.009859560289317552
4338.770287713807,0.38284654408670954,0.00974526828045139
4353.274779724901,0.43023345337206215,0.009620913059718997
4367.827760195754,0.3997245347606747,0.00959744893080797
4382.429391223097,0.3975574672164114,0.00953219695011522
4397.079835445547,0.3736655313660958,0.009371635688476944
4411.779256045427,0.3774426654031209,0.009372760163532766
4426.527816750571,0.40276636041680824,0.00948386241032292
4441.32568183616,0.42907314937323693,0.00956090695914864
4456.17301612654,0.46511465273962754,0.009808498619837316
4471.06998499707,0.5025723569754256,0.009975972763199146
4486.01675437596,0.513952036729919,0.01018444441350321
4501.013490746111,0.5522576131644507,0.010310042836077124
4516.060361146975,0.5900621246364302,0.010415972250155165
4531.157533176423,0.6004683025698203,0.010527524177366562
4546.3051749926035,0.6486793486465854,0.010571700324007853
4561.503455315809,0.6500985814777123,0.01076998939702434
4576.752543430374,0.6362463893404264,0.010663548358555534
4592.052609186547,0.6231092191558939,0.010728585023854445
4607.403823002376,0.6514068677661184,0.01099769515817234
4622.8063558656295,0.6546538984249157,0.011071197667034904
4638.260379335682,0.6319313338083687,0.011115445826143967
4653.766065545426,0.565016682357314,0.011309464333935988
4669.323587203196,0.5199021728825993,0.01155871201704112
4684.933117594696,0.46030605689911225,0.011710771599037939
4700.594830584916,0.43662075084183394,0.012189431101334828
4716.308900620076,0.4197097226678022,0.012918560885869158
4732.075502729573,0.4338737545886391,0.013519131391851756
4747.894812527928,0.40326264462208455,0.013613043877542348
4763.767006216733,0.3580907759254581,0.013036443865534998
4779.692260586626,0.33412391589594315,0.012522229364164923
4795.67075301926,0.3366820669306652,0.01249517036916459
4811.702661489265,0.37720144685987717,0.01287964118851384
4827.7881645662455,0.38943667118524805,0.012257788775360068
4843.927441416762,0.3465727684122706,0.012953093631260647
4860.120671806329,0.3125500820045599,0.013858713590289534
4876.368036101411,0.2805922409809217,0.014986365706283741
4892.669715271444,0.3020962723303454,0.014009372262031167
4909.025890890844,0.31218833347825636,0.014003166830192239
4925.436745141022,0.3631231495570135,0.014159322091615202
4941.902460812428,0.356354501790568,0.013702931697759109
4958.423221306581,0.3819720480104987,0.012839432976116926
4974.999210638101,0.37406376131779917,0.012070080888996068
4991.630613436779,0.34747424905945834,0.011333812832447537
5008.317614949616,0.32021932284749566,0.010584958017332917
5025.060401042893,0.3297266142360268,0.01004089414118136
5041.8591582042445,0.329928876291268,0.00976720411582187
5058.71407354473,0.3504841039874609,0.009468031769889801
5075.625334800925,0.36085251038768135,0.009210077281509162
5092.593130337,0.36432762156223286,0.008940126958662578
5109.61764914683,0.4034189136120606,0.008827597500234173
5126.699080856102,0.43951122112397284,0.008787865953791484
5143.837615724411,0.44358535786952946,0.008587246497395383
5161.033444647393,0.4403900018039161,0.008475926344735665
5178.286759158847,0.46363715093192504,0.008308873592204138
5195.59775143287,0.41755901544450835,0.008071949204358874
5212.966614285993,0.48283935601858174,0.008047735449111635
5230.393541179339,0.47279993464097503,0.007925836760393068
5247.878726220767,0.4677650306456619,0.007640270657541521
5265.4223641670305,0.4416225756995729,0.008188095373611365
5283.024650425963,0.35737670345919076,0.007884599271529728
5300.685781058646,0.32589958270332064,0.006739820676063139
5318.405952781588,0.323193418417477,0.006406338194140735
5336.185362968923,0.3362666165046279,0.006292119686691072
5354.024209654601,0.34283659066201616,0.00614960421157679
5371.922691534604,0.333268352855031,0.006005388119752413
5389.88100796915,0.3352174577807058,0.005910493872173133
5407.899358984922,0.34055993267221446,0.005794243022020662
5425.977945277293,0.33332200790443056,0.0056669355436707305
5444.116968212549,0.31637794060779334,0.005522118747684689
5462.316629830153,0.2895893843942706,0.0053497752754565605
5480.577132844979,0.25535009927781216,0.005192301337423465
5498.89868064958,0.24952904796066963,0.005055551615290799
5517.28147731645,0.26265433004883004,0.005039066608818558
5535.725727600293,0.30338076894188215,0.0051024379998744485
5554.23163694031,0.32271405594563796,0.005238708453838469
5572.79941146248,0.31354854985561653,0.005314172579961669
5591.429257981867,0.34277723977412056,0.005171935288156039
5610.121384004915,0.34594960720264695,0.0050616332324894845
5628.875997731756,0.3469624085934814,0.005009614854102905
5647.69330805854,0.32718031474740095,0.004855043498853614
5666.573524579752,0.3029830604210072,0.0047261136371574315
5685.516857590555,0.29722424730845587,0.004592911492191887
5704.523518089128,0.29629481819181136,0.004514996861678056
5723.593717779009,0.282601976020159,0.004421495191943303
5742.727669071467,0.271808261965362,0.0042825438810396655
5761.925585087854,0.2643002816783354,0.004225982361043027
5781.187679661996,0.25186886117585666,0.004144646301535071
5800.5141673425605,0.26962652440030743,0.004135091762407939
5819.905263395445,0.28276653403656693,0.0042046228174345964
5839.361183806187,0.312036857714412,0.004224927720349624
5858.882145282354,0.3319633344494054,0.00423277837810785
5878.468365255977,0.3286501797268626,0.004205898809978803
5898.12006188596,0.3286097527249664,0.004202684901190452
5917.837454060502,0.3149016177909525,0.004151796401872399
5937.620761399551,0.28870730958725466,0.004021283495476257
5957.470204257241,0.2897159362312055,0.003983557377792944
5977.386003724353,0.2864457758295044,0.0038961389309397913
5997.368381630775,0.27989131678204365,0.0037790465746598526
6017.417560547961,0.27517067439044196,0.003735120547922994
6037.533763791432,0.26485069703782166,0.0036590778862065393
6057.717215423248,0.24090988450912793,0.0035416324641229678
6077.968140254503,0.2123827320461225,0.003382350172164924
6098.286763847838,0.16243693556722208,0.003130491893902444
6118.673312519953,0.1143033101852276,0.002858719386534186
6139.128013344114,0.09358421573834408,0.0026972229842133814
6159.651094152697,0.09109516462642103,0.002669441547132367
6180.242783539723,0.10164687363840069,0.0026993791032418352
6200.903310863401,0.12745359075394597,0.002783163617336668
6221.632906248681,0.16251686831723655,0.0029487440317982954
6242.431800589825,0.20153004277820194,0.003065887542909314
6263.300225552964,0.225715103461267,0.003123475743602592
6284.238413578695,0.24280411554194994,0.003171718587652692
6305.246597884667,0.24811714512041994,0.0031680233562050597
6326.325012468166,0.24654879864965462,0.0031448450788921986
6347.4738921087355,0.2545796785525799,0.0031528642669138938
6368.693472370778,0.24914291499951327,0.0031245981440967546
6389.9839896061985,0.25146962086270774,0.0030641552175967226
6411.345680957023,0.23959205384280932,0.003042203859699621
6432.7787843580345,0.23395521146554615,0.0029906088027933752
6454.283538539437,0.21939722074731066,0.0029633528445199985
6475.860183029508,0.2305825727550238,0.00298525010173116
6497.508958157264,0.21690659349852925,0.003061532588149976
6519.230105055148,0.20526503288310347,0.003026972568651675
6541.023865661702,0.2046798238653714,0.0030032317015640233
6562.890482724266,0.20489709520735966,0.0031720403996126196
6584.830199801685,0.19663692508337727,0.0030192062074164703
6606.843261267024,0.18055231004302907,0.0027356450594551826
6628.929912310285,0.16537701011133787,0.002611935330440873
6651.0903989411345,0.16462797043123872,0.002590113589476034
6673.324967991654,0.16250156923050496,0.0025626863945316623
6695.633867119077,0.1499346929184634,0.002488967310366111
6718.017344808559,0.14456135385374916,0.0025142926285795573
6740.475650375945,0.1429497426407155,0.002471342229600092
6763.009033970533,0.14436721129126331,0.002428528407280732
6785.617746577873,0.13662413763067846,0.0023904638772618554
6808.302040022556,0.13060061054385627,0.0023313895005951124
6831.062166971027,0.12333433507868224,0.0023687453824442727
6853.898380934393,0.1312748639350627,0.0024431708086839208
6876.81093627124,0.1263772135133729,0.002427234544466126
6899.8000881904845,0.11671918632446968,0.002379532952339975
6922.866092754194,0.11609512145686104,0.0023336817178336057
6946.0092068804615,0.11473958542988474,0.0023049852439162104
6969.229688346255,0.11017155230927571,0.002241042925978056
6992.52779579028,0.1096120616463383,0.002234800772525688
7015.903788715879,0.10273523127023614,0.002200004609355035
7039.357927493908,0.1072458471292723,0.0021585601140156475
7062.890473365647,0.10589643570683344,0.0021618931142227114
7086.501688445705,0.10069368839364035,0.002152192687504777
7110.191835724931,0.10085061443232958,0.00215523831317694
7133.961179073358,0.09578746016330184,0.0021212192311449115
7157.809983243131,0.09929578218417404,0.002117463544024169
7181.738513871466,0.10161627186345062,0.0027038877344126334
7205.747037483605,0.10295037007521544,0.002939079979502368
7229.835821495773,0.09772183640287109,0.002527371028576541
7254.005134218174,0.0910601132022398,0.002196024124241012
7278.255244857964,0.09063855744915925,0.00214615061223082
7302.586423522268,0.08799114920131798,0.0021950811066066014
7326.998941221176,0.0841726673318672,0.0021473415937584383
7351.493069870756,0.07647661504802404,0.0020896853699939886
7376.069082296098,0.06929768822389944,0.0020999346433701344
7400.727252234339,0.07058028788197745,0.002084615751711591
7425.467854337722,0.06568341887077966,0.002087406641432604
7450.291164176657,0.06234403393231927,0.002074541731560309
7475.197458242774,0.049321693169369046,0.0020294737438669116
7500.187013952019,0.0486477564801127,0.001987923911128944
7525.260109647734,0.04512021704630267,0.0019377075294529909
7550.4170246037675,0.05293108245928785,0.0020015024121933698
7575.658039027581,0.05527238475758968,0.0020171639168742937
7600.9834340633615,0.060123854996875795,0.0019753047324563844
7626.393491795165,0.059062211555544544,0.0019376748819322069
7651.888495250046,0.05929548148381609,0.001928223890646434
7677.468728401224,0.06172758754086289,0.0019335288180768377
7703.134476171246,0.06128530876101497,0.0019221843737559125
7728.886024435141,0.0596847997052737,0.0019160919971386052
7754.723660023623,0.06512624063136999,0.0019432806647257746
7780.6476707262755,0.07248568870002225,0.0019654991017991432
7806.658345294771,0.07348053325438827,0.0019938503797558775
7832.755973446074,0.07700974480068995,0.0021793809481283604
7858.940845865665,0.07808732841967758,0.0021421116735419726
7885.213254210794,0.07877821682086648,0.002194471704705707
7911.573491113709,0.07821621230396474,0.0021907142348773657
7938.021850184939,0.07132854698304163,0.0020985690743621334
7964.558626016547,0.06906513224854124,0.0021347557116141837
7991.184114185413,0.06629679693080578,0.0021078646697159044
8017.898611256533,0.059984143129764037,0.002023250776447555
8044.702414786312,0.05276442766556061,0.001946424592115033
8071.595823325894,0.04966092339687024,0.0018618079965074046
8098.57913642448,0.046136325425613016,0.001834053422532406
8125.652654632648,0.04470191186794123,0.0018334360010362556
8152.81667950573,0.04342145006993397,0.0020703947460767314
8180.07151360715,0.043032332720020376,0.002182782806316142
8207.417460511802,0.0364691572499215,0.001999887183136403
8234.854824809423,0.03108885679363196,0.0017298047730850217
8262.383912108004,0.027051457157891645,0.0017226613256239572
8290.005029037178,0.03334470577395844,0.0020499797267983866
8317.718483251632,0.04384335500732617,0.0019346278499080317
8345.524583434553,0.04076184101804337,0.0021255321218259225
8373.42363930105,0.044734670863321106,0.002008778931686849
8401.415961601604,0.05121947226222802,0.002080808268098301
8429.501862125539,0.045193539551846226,0.0021164102093557302
8457.681653704487,0.057977820468557775,0.0021359790883535216
8485.955650215876,0.06186801119576456,0.002111882261235269
8514.324166586423,0.07750927821185122,0.0022007573724411745
8542.787518795645,0.08050148374979729,0.00214620099622708
8571.346023945849,0.08157211345640264,0.0021254768742160605
8600.000000000004,0.08699789146033116,0.0021565130118282173
