wave,flux,sigma
6651.0903989411345,0.16044282297295226,0.0028622012832668783
6673.324967991654,0.15907174101611105,0.0028107249671315195
6695.633867119077,0.14912072835030377,0.0027218636985504065
6718.017344808559,0.14611991191488816,0.002708282501348817
6740.475650375945,0.14706052049785856,0.0027320756665298214
6763.009033970533,0.13686838099269977,0.002771661714445825
6785.617746577873,0.13812004306373044,0.0027234156420644206
6808.302040022556,0.12533207349314773,0.0029188652530954366
6831.062166971027,0.12468103223291606,0.0030262237861998493
6853.898380934393,0.12304553487462158,0.002914618324482379
6876.81093627124,0.11692465598439006,0.0028260871175074397
6899.8000881904845,0.12227113920944671,0.0028513050861654512
6922.866092754194,0.12472737847269263,0.002817334989245706
6946.0092068804615,0.12297591032806582,0.0027346109744527452
6969.229688346255,0.11870300453582644,0.0026162878582166953
6992.52779579028,0.11578849984965872,0.0025732107742104816
7015.903788715879,0.10979459697522936,0.002559113009602253
7039.357927493908,0.1133220436433344,0.002561886602693937
7062.890473365647,0.1127292031878635,0.0025377590326672458
7086.501688445705,0.1163631597772892,0.0025944471019252826
7110.191835724931,0.11554184189119099,0.002555483702233354
7133.961179073358,0.10942306655268191,0.0029289649449632696
7157.809983243131,0.1338034247053908,0.004000373454385603
7181.738513871466,0.10906244576867571,0.003589913227189973
7205.747037483605,0.10415111912918826,0.002909402226544264
7229.835821495773,0.10252071777321156,0.0025480177668117184
7254.005134218174,0.09615913896669331,0.002750468940026869
7278.255244857964,0.09902688019464395,0.002848520575645643
7302.586423522268,0.0957311642511364,0.002730691517494581
7326.998941221176,0.08617147407237472,0.0026208443461397408
7351.493069870756,0.08832916890614158,0.0027090576401888476
7376.069082296098,0.08476169535846154,0.00277952646298684
7400.727252234339,0.0865470637639261,0.0028421865463099587
7425.467854337722,0.07792390380096456,0.0026894328545617016
7450.291164176657,0.08948915033591223,0.002836011757533315
7475.197458242774,0.07660351054103223,0.0026248014667511928
7500.187013952019,0.066043707513911,0.002634288322432653
7525.260109647734,0.07454469820523213,0.002644301787040712
7550.4170246037675,0.07225340362975098,0.0025664624813865255
7575.658039027581,0.07356919124493891,0.0025162498908311423
7600.9834340633615,0.07254713283373973,0.002453471890529781
7626.393491795165,0.07660634990017724,0.0024152878634103358
7651.888495250046,0.07403295706562191,0.002415763652353985
7677.468728401224,0.0768526254816336,0.0025044698725709027
7703.134476171246,0.07990985268071739,0.002511962900169614
7728.886024435141,0.08488422792379757,0.002477341250967209
7754.723660023623,0.08713223377682076,0.002488633323094933
7780.6476707262755,0.08880695472796876,0.002714811196492434
7806.658345294771,0.09424709455167893,0.0030311944227535987
7832.755973446074,0.0938597476303249,0.002788258009699464
7858.940845865665,0.084712529188334,0.0030043363045765964
7885.213254210794,0.08831407101947683,0.0028126007784451857
7911.573491113709,0.08751869172355692,0.0029661949220686763
7938.021850184939,0.08371841968810291,0.0029273509090252305
7964.558626016547,0.08446978574646125,0.0027480852487747343
7991.184114185413,0.07811114362751362,0.002621357357374355
8017.898611256533,0.07375630029686019,0.002497195618006681
8044.702414786312,0.07268591121849416,0.002419508286168079
8071.595823325894,0.06818029610359765,0.0023600532175172173
8098.57913642448,0.07053767170535616,0.0025581107825086917
8125.652654632648,0.06260004027742025,0.0028914682191619055
8152.81667950573,0.06207858118696724,0.002892117326012422
8180.07151360715,0.06175224685044581,0.0024773207081305827
8207.417460511802,0.05542360598019916,0.0022282295044251032
8234.854824809423,0.06377051662419553,0.0027410469621724945
8262.383912108004,0.05559714239394631,0.003118102603170264
8290.005029037178,0.05681386081381718,0.0027866426075974994
8317.718483251632,0.059177140834717076,0.003056545602267356
8345.524583434553,0.06507233723019439,0.0028000969491566077
8373.42363930105,0.08033124355165377,0.003065002582658914
8401.415961601604,0.0741313498028568,0.003095250421840289
8429.501862125539,0.0797077735052039,0.003027785345732754
8457.681653704487,0.08101241876829222,0.0029936697436726625
8485.955650215876,0.08491189420900519,0.0029476917973384974
8514.324166586423,0.08716783194381544,0.0028523787605272536
8542.787518795645,0.08627435696216726,0.0027633555514233656
8571.346023945849,0.08342290336656308,0.0027483294028627517
8600.000000000004,0.08118986453094487,0.0027000721422348324
