wave,flux,sigma
4501.013490746111,0.0972428555468546,0.002083257768046907
4516.060361146975,0.11437426437276778,0.0021339418318562214
4531.157533176423,0.132257075867607,0.002207556633262301
4546.3051749926035,0.16112712778045227,0.0022751102628235436
4561.503455315809,0.18865631835184027,0.002376457590708338
4576.752543430374,0.2091399070736039,0.0024236896013103554
4592.052609186547,0.22330532339640471,0.002460426040961055
4607.403823002376,0.2372782041839926,0.0025022013555001466
4622.8063558656295,0.24174734205087006,0.0024953520752488212
4638.260379335682,0.23864092736105125,0.002448251113051333
4653.766065545426,0.2041098434278506,0.002378011898069822
4669.323587203196,0.1678595955734089,0.002250175997663074
4684.933117594696,0.1327896964961897,0.0021064734099861043
4700.594830584916,0.1113426513434796,0.0020089963832186065
4716.308900620076,0.09929898126773197,0.001958074125803905
4732.075502729573,0.08988136658695386,0.0019270173702104728
4747.894812527928,0.08536033168975561,0.001908140993578599
4763.767006216733,0.08706551689672325,0.0019484745711485412
4779.692260586626,0.1031900909444034,0.0020353920459931663
4795.67075301926,0.11915862805049905,0.0021333620013747304
4811.702661489265,0.1323505646765853,0.0022193294090394216
4827.7881645662455,0.12720617596176734,0.0022763062107636033
4843.927441416762,0.11863185346277186,0.0023449649098494264
4860.120671806329,0.13032950997921852,0.0024886536434054704
4876.368036101411,0.13616818769320543,0.0026985166663844153
4892.669715271444,0.15084034095291135,0.00296195289450113
4909.025890890844,0.18495344797017027,0.003236577594726447
4925.436745141022,0.19148611887786393,0.0034247184937147485
4941.902460812428,0.19876478603413505,0.003407803345366722
4958.423221306581,0.17665322681794984,0.0032235431799621096
4974.999210638101,0.14663707686822125,0.0030466302854967094
4991.630613436779,0.12815687060892722,0.002782583715707333
5008.317614949616,0.12246065424648828,0.0027887177096933046
5025.060401042893,0.10364561495855647,0.0028372599985322044
5041.8591582042445,0.10349659262473704,0.004382157207734869
5058.71407354473,0.10247669753094418,0.003575820274574873
5075.625334800925,0.09631475584181501,0.003193035854011624
5092.593130337,0.09048585718085096,0.0030558887980907654
5109.61764914683,0.0932709541283201,0.0029899936295283004
5126.699080856102,0.09651548770987042,0.0028976756687003665
5143.837615724411,0.09776763340986276,0.0027575055868795553
5161.033444647393,0.10193174859587639,0.002628535302729734
5178.286759158847,0.10333900063382845,0.0025049961959013487
5195.59775143287,0.12453257344437028,0.002401575212935189
5212.966614285993,0.13952670645973303,0.0023829769615468445
5230.393541179339,0.1563650062110497,0.002344022784795116
5247.878726220767,0.16919068588723418,0.0022834907633726585
5265.4223641670305,0.18824733224867599,0.0022622076786154416
5283.024650425963,0.20615407353266213,0.0022582154682280944
5300.685781058646,0.20353952481094606,0.0022169526962263174
5318.405952781588,0.19912913031916013,0.0021271718989012635
5336.185362968923,0.19243128705697263,0.0020361905376761963
5354.024209654601,0.18351121914070204,0.001966652002605857
5371.922691534604,0.18851422387243122,0.0019298448309555316
5389.88100796915,0.20080254178786916,0.001916965802259666
5407.899358984922,0.21282807872344997,0.0019067087992942389
5425.977945277293,0.22216807238688557,0.0019284299721331053
5444.116968212549,0.22655612832987004,0.0020995587966972065
5462.316629830153,0.22794621738795384,0.002072408540242547
5480.577132844979,0.21434202310718792,0.001822478212467135
5498.89868064958,0.20824541186220558,0.0017519823862053433
5517.28147731645,0.1986233022799091,0.0016671090211434695
5535.725727600293,0.1835454752959058,0.001594777103594717
5554.23163694031,0.1709534934073522,0.0015421378887988547
5572.79941146248,0.16122242691174526,0.001486175010565215
5591.429257981867,0.14840838860277525,0.0014145151189450553
5610.121384004915,0.13772058082636063,0.0013560576860057237
5628.875997731756,0.1218452110026137,0.0013016382387706063
5647.69330805854,0.10565368408531939,0.0012375597282362285
5666.573524579752,0.09928283556704748,0.0011961331673722884
5685.516857590555,0.09426274471622774,0.0011667677340656392
5704.523518089128,0.09091205139299399,0.0011438920777436952
5723.593717779009,0.09472767405928627,0.0011480971638518243
5742.727669071467,0.10675693551454185,0.0011987986297592604
5761.925585087854,0.11970382285868217,0.0012389640364716442
5781.187679661996,0.1407274370010844,0.001241817410016335
5800.5141673425605,0.16174592378805175,0.0012617912042333374
5819.905263395445,0.18034615060801354,0.0012946287537702163
5839.361183806187,0.19453171910566416,0.0013006837021375733
5858.882145282354,0.20216309488509293,0.0012879170777543411
5878.468365255977,0.20528213380085644,0.0012741518573929774
5898.12006188596,0.19689555221059032,0.0012509941288415818
5917.837454060502,0.17932868982033423,0.001201363625444714
5937.620761399551,0.15208143515817824,0.0011232317264387845
5957.470204257241,0.1267319952752869,0.001050508372944978
5977.386003724353,0.11842103000309731,0.0010112335005550794
5997.368381630775,0.11789858362195271,0.0009945969373564623
6017.417560547961,0.11493316677537657,0.0009752000189485567
6037.533763791432,0.10495215600050788,0.0009499662788969533
6057.717215423248,0.10484060716401553,0.0009411003859262702
6077.968140254503,0.10618475107242449,0.0009417667040761199
6098.286763847838,0.10499820533779615,0.0009211957616540061
6118.673312519953,0.09221906613314108,0.0008747768293042187
6139.128013344114,0.07953264174623688,0.0008677496632168682
6159.651094152697,0.07888538573454787,0.0008874970803131918
6180.242783539723,0.09549656830177969,0.0008741206586605633
6200.903310863401,0.10737218598445401,0.0008766191227154916
6221.632906248681,0.10740902114605215,0.0008801130891449276
6242.431800589825,0.10143213408375482,0.0008478315820486083
6263.300225552964,0.10238725644550449,0.0008316053763535405
6284.238413578695,0.10756602819954512,0.000836047304676986
6305.246597884667,0.11253368993000686,0.0008474084939727086
6326.325012468166,0.12258442412607849,0.0008615644525048447
6347.4738921087355,0.1362809355518566,0.0008837475589449639
6368.693472370778,0.14782668276164473,0.0009010488334307567
6389.9839896061985,0.15505175242011393,0.0009004858417536847
6411.345680957023,0.15984960987745328,0.0009086517834460546
6432.7787843580345,0.1619041687270171,0.0009022053677580842
6454.283538539437,0.16334343506455268,0.0008829197774748718
6475.860183029508,0.16287929049816827,0.0008718966786274312
6497.508958157264,0.16195526778824182,0.0008679387146503367
6519.230105055148,0.15984965579917912,0.0008637544253855071
6541.023865661702,0.15615688799374736,0.0008519420471148918
6562.890482724266,0.14941855710248125,0.000832758995932295
6584.830199801685,0.13723122840464236,0.0007999228207294313
6606.843261267024,0.12373904914304056,0.0007629829180337183
6628.929912310285,0.1089809731951117,0.000729909850125669
6651.0903989411345,0.0979048011821684,0.0007049428699830327
6673.324967991654,0.08921579404742366,0.0006953730574503805
6695.633867119077,0.08023184120432406,0.0006889796134627408
6718.017344808559,0.07449710013256616,0.0006923522644838325
6740.475650375945,0.068707673364178,0.0006615276059343551
6763.009033970533,0.0635576840903279,0.0006304164755755863
6785.617746577873,0.06166589679191532,0.0006075005273276387
6808.302040022556,0.062318767586241525,0.0005953166055647296
6831.062166971027,0.06055653989500502,0.0005838002061031211
6853.898380934393,0.0601648101773532,0.000570711514112152
6876.81093627124,0.0594425020494119,0.0005697820920768704
6899.8000881904845,0.061467707882618336,0.0005722855833672385
6922.866092754194,0.06077096487925686,0.0005655531774120136
6946.0092068804615,0.05969302211969563,0.0005581396414336135
6969.229688346255,0.05795984798473029,0.0005501679101057721
6992.52779579028,0.05682891448435917,0.0005535520239653486
7015.903788715879,0.05556323077431687,0.0005556489865700573
7039.357927493908,0.05507928022149635,0.0005469215924829788
7062.890473365647,0.053995125262554004,0.0005797623901828331
7086.501688445705,0.05518436785594449,0.0006085837585393635
7110.191835724931,0.05873916383485624,0.0006145144851044677
7133.961179073358,0.061516080218810845,0.0006111620966278026
7157.809983243131,0.06575681595741437,0.0006134604599109259
7181.738513871466,0.06698579997799156,0.0006070528361050607
7205.747037483605,0.06694088385887993,0.0005888147419136467
7229.835821495773,0.06514582729748326,0.0005708377849626569
7254.005134218174,0.06476892683492629,0.0005657418929157954
7278.255244857964,0.06656700929324724,0.0005678434505207014
7302.586423522268,0.06877215770269143,0.0005792582582095452
7326.998941221176,0.07195448368486762,0.0005732042869540884
7351.493069870756,0.07148077414689194,0.0005834035488141123
7376.069082296098,0.07305794183681477,0.0005823268496211112
7400.727252234339,0.07235849624821805,0.0005922964327035013
7425.467854337722,0.0668462670105829,0.000785692142103904
7450.291164176657,0.06246620901942461,0.0008075601125932515
7475.197458242774,0.05868808053467951,0.000658156258509303
7500.187013952019,0.05846125542484578,0.0005615217722274425
7525.260109647734,0.05901304068435672,0.0005782428938663752
7550.4170246037675,0.06236523911433057,0.0006000405612189774
7575.658039027581,0.06357654614989507,0.000603792221151618
7600.9834340633615,0.06518929741700907,0.0005976672547495031
7626.393491795165,0.06540094673335002,0.0006043044553568144
7651.888495250046,0.0649901929835714,0.0006034957736839061
7677.468728401224,0.06230286383633338,0.0006294075034167651
7703.134476171246,0.06145797808073512,0.0006047170904353928
7728.886024435141,0.058445708268144304,0.0006151324479162894
7754.723660023623,0.05661603251273094,0.0005919237383303042
7780.6476707262755,0.054178650736207784,0.0005752641544488653
7806.658345294771,0.050730903792632114,0.0005804282418035597
7832.755973446074,0.048990284046064356,0.000565432626858093
7858.940845865665,0.04694861666449059,0.0005408157046413167
7885.213254210794,0.044216177913734334,0.0005202861324784033
7911.573491113709,0.04304308929436923,0.0005050080998603557
7938.021850184939,0.04001380932639195,0.0004917932819244938
7964.558626016547,0.03737003915032483,0.0004884498911089224
7991.184114185413,0.03610890107267818,0.0004895385945013138
8017.898611256533,0.03518350332544251,0.000480985361498011
8044.702414786312,0.03304392322484332,0.000472711375894642
8071.595823325894,0.03338728220904145,0.0004909650381382708
8098.57913642448,0.033017038447054836,0.0005806649179529913
8125.652654632648,0.03219565594796611,0.0005308968381324521
8152.81667950573,0.026419691275470215,0.0005699307093162483
8180.07151360715,0.01688918467067873,0.0005040558652124873
8207.417460511802,0.013922986343124607,0.000508878274367043
8234.854824809423,0.013295076677989596,0.0005219517847972808
8262.383912108004,0.01625108178758098,0.000509975096709542
8290.005029037178,0.018483783263485355,0.000478680217854557
8317.718483251632,0.01781414865877467,0.00045034059604348744
8345.524583434553,0.020230052224572102,0.0004297299151150953
8373.42363930105,0.020910104798894723,0.0004285295266428211
8401.415961601604,0.025302624016392827,0.0004535583362075365
8429.501862125539,0.03594782194026827,0.0005463090800781617
8457.681653704487,0.04747296458055203,0.0005979036766160025
8485.955650215876,0.055739414617194255,0.0005760447418288098
8514.324166586423,0.06097434399477306,0.0005481913716657025
8542.787518795645,0.062065237922311056,0.0005898425183471693
8571.346023945849,0.06521222353042999,0.000704810825849086
8600.000000000004,0.06779996793826013,0.0006382954406715849
