wave,flux,sigma
4607.403823002376,0.4450295390772888,0.0022967090488305694
4622.8063558656295,0.3967626209282078,0.002172133483258105
4638.260379335682,0.3658015000133244,0.002084860371640174
4653.766065545426,0.3536500448897778,0.002071343829955492
4669.323587203196,0.3389968348559199,0.0020333302216484837
4684.933117594696,0.3096097896907104,0.0019383753133356367
4700.594830584916,0.2736463919862282,0.0018357300786660633
4716.308900620076,0.2394398379230775,0.0017575012802107193
4732.075502729573,0.23610478673023136,0.001746859491873763
4747.894812527928,0.2497909327705235,0.0017765410506491493
4763.767006216733,0.24498665331894742,0.0017828450725708076
4779.692260586626,0.23300384530435306,0.0017630931694714235
4795.67075301926,0.21392233062813215,0.0017277472944674478
4811.702661489265,0.20804544750686133,0.0017161728655709439
4827.7881645662455,0.22401918962006517,0.00177935561987019
4843.927441416762,0.241749393724895,0.0018767356772831133
4860.120671806329,0.268019575989766,0.001997313604837254
4876.368036101411,0.283329700989868,0.002120795350126873
4892.669715271444,0.2821810077293643,0.0022386507985733624
4909.025890890844,0.27288067392935106,0.0023598502855641645
4925.436745141022,0.2530377947361473,0.002451560438991449
4941.902460812428,0.22482877592557976,0.002432443421778154
4958.423221306581,0.20318107586102166,0.0023664764212196774
4974.999210638101,0.20675547960613677,0.0023313277823049116
4991.630613436779,0.20710089287963132,0.0020656610567998963
5008.317614949616,0.20144115886000652,0.0020243096888418926
5025.060401042893,0.20712575298580815,0.002030002532043705
5041.8591582042445,0.21808744613735265,0.0035981400566720534
5058.71407354473,0.22668204827493715,0.0030964549664397305
5075.625334800925,0.24544108290929093,0.002711564306322853
5092.593130337,0.2481218134381995,0.002525481596037761
5109.61764914683,0.29094533942977907,0.00252669862277097
5126.699080856102,0.32229709727621614,0.002610100434594352
5143.837615724411,0.3625618819341252,0.0026439545973920638
5161.033444647393,0.3954842997201117,0.002662349238041801
5178.286759158847,0.41348065468462425,0.002612013290331066
5195.59775143287,0.4287596083805081,0.002481016720869772
5212.966614285993,0.421360273159313,0.0023963418837570903
5230.393541179339,0.40520332093722766,0.002278152058139574
5247.878726220767,0.3890437145393991,0.002130560395383494
5265.4223641670305,0.37186609197795817,0.0020328595344340423
5283.024650425963,0.36427895644514735,0.0019797999790047353
5300.685781058646,0.36433830762051683,0.0019382871613575683
5318.405952781588,0.3600742989229855,0.0018728699489237916
5336.185362968923,0.353521695038361,0.0017928317665745375
5354.024209654601,0.33154558668770606,0.0017157286890657226
5371.922691534604,0.31463890484474855,0.0016450300045502567
5389.88100796915,0.3047064626984959,0.0015918109779038815
5407.899358984922,0.296743423043535,0.0015519395625147921
5425.977945277293,0.29012899038003254,0.0015478965268827896
5444.116968212549,0.3015315522058655,0.0016973983296352459
5462.316629830153,0.2954316261643106,0.0016910179845775
5480.577132844979,0.3029082274499154,0.001496617738808284
5498.89868064958,0.2988936056366022,0.0014681513743947036
5517.28147731645,0.3021592879959033,0.001421036742413359
5535.725727600293,0.29967269191670526,0.001386684438809181
5554.23163694031,0.2914384953805692,0.0013591424530243412
5572.79941146248,0.280306291934097,0.001321721766033125
5591.429257981867,0.26932327576360154,0.0012718118362796114
5610.121384004915,0.2613676959000043,0.001234333729772136
5628.875997731756,0.2515653067547045,0.0012044707383093308
5647.69330805854,0.2500671849306607,0.0011728037460673434
5666.573524579752,0.24735043439967958,0.00116044762401458
5685.516857590555,0.24581774351125382,0.0011410421427397786
5704.523518089128,0.2403383749091717,0.001122925296486885
5723.593717779009,0.24094563158770488,0.0011135609862502852
5742.727669071467,0.23901259936641578,0.0011341155475388118
5761.925585087854,0.24230305368925154,0.0011485233168735051
5781.187679661996,0.25777900654104574,0.0011260808201759254
5800.5141673425605,0.27274081744507594,0.0011247160948326712
5819.905263395445,0.2885737846235904,0.0011446543561410881
5839.361183806187,0.2987090451641239,0.0011403136593139869
5858.882145282354,0.3049838940985633,0.001130309009119788
5878.468365255977,0.30860112530621914,0.0011230377543577257
5898.12006188596,0.30612202742932515,0.0011174222533052453
5917.837454060502,0.30426340114342526,0.001101732726855576
5937.620761399551,0.2847531303077617,0.0010597127575194736
5957.470204257241,0.27079289340916457,0.0010139776879932506
5977.386003724353,0.24862083510305502,0.0009698330889072135
5997.368381630775,0.2302837547407478,0.0009253254400434838
6017.417560547961,0.20227670570743872,0.000873726131643155
6037.533763791432,0.17179888866178503,0.0008100339435824246
6057.717215423248,0.14029342907853223,0.0007422033081749443
6077.968140254503,0.10733552361384759,0.0006767361662196809
6098.286763847838,0.09658984494112474,0.0006392875191855491
6118.673312519953,0.10305319085994384,0.0006409992391828512
6139.128013344114,0.12092210627232244,0.0006758644135431385
6159.651094152697,0.1424081501402386,0.0007231376898493067
6180.242783539723,0.16402750257610882,0.0007469269984530843
6200.903310863401,0.1815478239620985,0.0007602158516200827
6221.632906248681,0.19321329556425237,0.0007794080587752426
6242.431800589825,0.19851061605511428,0.0007796849991607603
6263.300225552964,0.20304842393800268,0.000774517718195163
6284.238413578695,0.20131035021241495,0.000765638835734145
6305.246597884667,0.19472586800379116,0.000756584147965516
6326.325012468166,0.19189328050238863,0.0007458820475018607
6347.4738921087355,0.18860595900862637,0.0007373834268141437
6368.693472370778,0.1853465347080584,0.0007322197105795305
6389.9839896061985,0.18799320141694054,0.0007210653779171593
6411.345680957023,0.1865262114019449,0.0007209551011670086
6432.7787843580345,0.18754190487220485,0.0007102432735117512
6454.283538539437,0.18352635957759456,0.0006885309786064325
6475.860183029508,0.18008531241816023,0.0006750893930087782
6497.508958157264,0.17646303899470994,0.0006662444167537174
6519.230105055148,0.1686990964858582,0.0006560903737871324
6541.023865661702,0.163461620996709,0.0006450918933137496
6562.890482724266,0.15783665968792776,0.0006300233145308336
6584.830199801685,0.14944125211776405,0.0006103577837305045
6606.843261267024,0.14485786692053731,0.0005959868378713326
6628.929912310285,0.13887923424785284,0.0005842361439741623
6651.0903989411345,0.13464860228218506,0.0005757382132655575
6673.324967991654,0.12899815122851124,0.0005727003698486903
6695.633867119077,0.12218947540996654,0.0005700057135150156
6718.017344808559,0.11713838138208724,0.000576849473147642
6740.475650375945,0.11170064410333408,0.0005551263906261838
6763.009033970533,0.10752294984795863,0.0005322416030177708
6785.617746577873,0.10624457410922448,0.0005154504008280437
6808.302040022556,0.10684632350961791,0.0005081559794804636
6831.062166971027,0.10692044989575225,0.000502745597540686
6853.898380934393,0.10559077312181604,0.0004909558131168748
6876.81093627124,0.10166128059083057,0.0004854485749123466
6899.8000881904845,0.10025837660316281,0.00047943921290755185
6922.866092754194,0.09583482861042114,0.0004679559013812966
6946.0092068804615,0.09211885245043101,0.0004588933939537889
6969.229688346255,0.08950843353267646,0.0004510673833060692
6992.52779579028,0.08876659415015625,0.0004530397524242556
7015.903788715879,0.08645157804663381,0.00045403719006021053
7039.357927493908,0.08475172521992011,0.0004455115431693446
7062.890473365647,0.08390696561185906,0.0004629496585903886
7086.501688445705,0.0804192695815306,0.0004765533143848001
7110.191835724931,0.07913104888824654,0.0004717122485724396
7133.961179073358,0.07778961164027041,0.0004611473899697985
7157.809983243131,0.07597012388887289,0.00045221745131067734
7181.738513871466,0.0754147902700027,0.0004455861452132905
7205.747037483605,0.07590746494624626,0.0004369007340428166
7229.835821495773,0.07640352810824913,0.00042900669365288904
7254.005134218174,0.07538588358467359,0.0004247187188660353
7278.255244857964,0.07530876648193,0.00042055866778428465
7302.586423522268,0.07225865262234091,0.00041691344516449813
7326.998941221176,0.06841159386960453,0.0004014997253417386
7351.493069870756,0.06461341407750087,0.00039716570771226704
7376.069082296098,0.0598716141066577,0.00038739552478578364
7400.727252234339,0.05836006108927876,0.0003900429853531197
7425.467854337722,0.053595210789549076,0.0005319083467257814
7450.291164176657,0.052253567943815846,0.0005501452842020812
7475.197458242774,0.04891170821567363,0.0004425266638935846
7500.187013952019,0.048055680037727,0.00036825568347380284
7525.260109647734,0.04716756950895039,0.0003753639703683448
7550.4170246037675,0.04782227525425354,0.0003859459173464797
7575.658039027581,0.04539735189535549,0.0003821950493648717
7600.9834340633615,0.044128227983785163,0.0003750549973931261
7626.393491795165,0.043863773500575055,0.000378661803425783
7651.888495250046,0.04346076467983359,0.00037850689136291937
7677.468728401224,0.04165322165577019,0.0003943177806118415
7703.134476171246,0.044041982158909074,0.00038175116117933827
7728.886024435141,0.044123707706930596,0.0003916791182988854
7754.723660023623,0.04611519184620298,0.00038408446932765864
7780.6476707262755,0.04619578189286406,0.0003781245263645261
7806.658345294771,0.04728726689513027,0.0003883786498920999
7832.755973446074,0.048209128639367556,0.00038580456348963815
7858.940845865665,0.05003658876013668,0.00037925788112342577
7885.213254210794,0.0520804151361519,0.0003744479484601983
7911.573491113709,0.05194640456430301,0.00036935948600656104
7938.021850184939,0.050926321032088995,0.0003646524128940169
7964.558626016547,0.05064622889873836,0.0003648331178177604
7991.184114185413,0.04837795342973157,0.00036428289589819667
8017.898611256533,0.044391443649822976,0.0003525780983506125
8044.702414786312,0.03950600211012323,0.0003353764099733566
8071.595823325894,0.03382740658684124,0.0003281625672026305
8098.57913642448,0.02904853822790105,0.0003698366798633372
8125.652654632648,0.024305787782761767,0.00032879502244124076
8152.81667950573,0.021807101345402154,0.0003552143923172413
8180.07151360715,0.02066661772450125,0.00033005194139597066
8207.417460511802,0.022620846409009018,0.0003422159529209201
8234.854824809423,0.021146478818666974,0.00034675830804538305
8262.383912108004,0.021801898866200042,0.00033574929157900734
8290.005029037178,0.021247595586392845,0.0003151565796569513
8317.718483251632,0.026268356979628683,0.00031634596563800033
8345.524583434553,0.03431231151724254,0.00032336066591206656
8373.42363930105,0.041075802863694555,0.00033922914431468957
8401.415961601604,0.04827012861715195,0.0003691166512998613
8429.501862125539,0.0549853078373822,0.0004442691140053648
8457.681653704487,0.06020013604041288,0.00047471297091616096
8485.955650215876,0.06426620637046203,0.0004459380773835759
8514.324166586423,0.06720520711343708,0.00040677688339793827
8542.787518795645,0.07011885850569598,0.0004357733351997193
8571.346023945849,0.0748991109346322,0.0005077680561735951
8600.000000000004,0.07480300299458253,0.0004651240748322965
