wave,flux,sigma
4085.799363963945,0.42695580732073346,0.006609518540875296
4099.458175171663,0.41523320458068047,0.0064342859610851
4113.162647731542,0.3907593363066163,0.00630109165663746
4126.912934289301,0.38577759552235136,0.0062612519851815976
4140.709188000954,0.38148884672725936,0.00625095011110133
4154.551562534517,0.35383027763348657,0.006175714129157402
4168.440212071713,0.3311125337297841,0.006085608859999585
4182.3752913097,0.3282863498665039,0.006004801897783615
4196.356955462785,0.31366293232585296,0.005900785038641287
4210.385360264156,0.3152554823822251,0.005771665169471004
4224.460661967617,0.29375657945580413,0.005664729804963957
4238.583017349324,0.2877021481604064,0.005527345316843506
4252.752583709542,0.2851547899791699,0.005495360762928726
4266.969518874386,0.28881648424096396,0.00547607844981473
4281.233981197582,0.2946340087633945,0.005400603600619563
4295.5461295622345,0.29702610508143734,0.005393845708107711
4309.906123382591,0.3012683564874692,0.0054601185274386335
4324.314122605823,0.3102070494044954,0.005515805354063077
4338.770287713807,0.3135386606033913,0.005443290747967216
4353.274779724901,0.2860810837776787,0.005277364729238981
4367.827760195754,0.2629986069641848,0.005187457870349368
4382.429391223097,0.25690226440598585,0.005115751575432246
4397.079835445547,0.2500921528957112,0.005029451781971429
4411.779256045427,0.2646021329762568,0.005067135398688091
4426.527816750571,0.26793781174248776,0.005102223861010164
4441.32568183616,0.2778320895705548,0.005060068266238333
4456.17301612654,0.2775847427780369,0.005081421204345233
4471.06998499707,0.2693398507697262,0.00502477535870266
4486.01675437596,0.2773120050167467,0.005024319104592639
4501.013490746111,0.28117675333681696,0.005071623635733405
4516.060361146975,0.28307614216150334,0.005055574320180263
4531.157533176423,0.2785024537748639,0.0049993817139149434
4546.3051749926035,0.2823834371708155,0.004958599078011072
4561.503455315809,0.29757950316206,0.005016759429160482
4576.752543430374,0.29148693197353504,0.004954995541290403
4592.052609186547,0.28221064809416974,0.004882584694962662
4607.403823002376,0.26843929271295763,0.004836343924231895
4622.8063558656295,0.25587780713717556,0.004722415446858531
4638.260379335682,0.24490851799581023,0.004670314553831685
4653.766065545426,0.25221206501559285,0.004755652993207329
4669.323587203196,0.2634591215983844,0.004805323790677191
4684.933117594696,0.25713229053702186,0.004778119944078069
4700.594830584916,0.256189509148947,0.004738700055920134
4716.308900620076,0.2457556798312232,0.004727627975631687
4732.075502729573,0.255569264035697,0.004786774818641643
4747.894812527928,0.24844416938745575,0.004840424148951771
4763.767006216733,0.24515446043182457,0.004908857858318112
4779.692260586626,0.2449069141931821,0.005030252425285653
4795.67075301926,0.22640492838253512,0.005235900269600765
4811.702661489265,0.2286296282801015,0.005508167068273286
4827.7881645662455,0.22197062188680186,0.0057820631858259645
4843.927441416762,0.20879560722022425,0.0060658251255255365
4860.120671806329,0.19821626851162738,0.006302746323712204
4876.368036101411,0.18975104716632268,0.006478098416886006
4892.669715271444,0.20215394724932173,0.006575020303362355
4909.025890890844,0.20389064100993237,0.0065212608668968
4925.436745141022,0.19635895978736015,0.006227386573672486
4941.902460812428,0.19144690642377088,0.005774796149720858
4958.423221306581,0.18534243114984356,0.005774787562805085
4974.999210638101,0.18537655331252184,0.006810379900004653
4991.630613436779,0.17397708589477037,0.008661778792257392
5008.317614949616,0.19424680126351057,0.007196296546478559
5025.060401042893,0.1987295928865292,0.006586814563022761
5041.8591582042445,0.1967831170838169,0.006376576425290875
5058.71407354473,0.20757522562076175,0.006205885075219459
5075.625334800925,0.2059239832019153,0.006009921931726727
5092.593130337,0.19683216841141438,0.005717222921349377
5109.61764914683,0.2026082342786818,0.0053695676874476956
5126.699080856102,0.2044408742143336,0.005104371266258804
5143.837615724411,0.21102024556628965,0.004838668847047515
5161.033444647393,0.19860950773539218,0.004616094306664594
5178.286759158847,0.1921461090106375,0.004402022426943411
5195.59775143287,0.1870661620166427,0.004170262441000591
5212.966614285993,0.18756619506467004,0.004051128298429326
5230.393541179339,0.17774869324231446,0.0038898870121618716
5247.878726220767,0.17186098250002657,0.003657810502929707
5265.4223641670305,0.1631493203540924,0.0035280969106985375
5283.024650425963,0.17010153067041503,0.0034786983989753602
5300.685781058646,0.1719222805033555,0.0034286448432135196
5318.405952781588,0.16576211514012096,0.003330739762076531
5336.185362968923,0.16525228039791742,0.0032120952915603053
5354.024209654601,0.16050080089317176,0.0031156969114388977
5371.922691534604,0.1589954222236316,0.0031391349961915004
5389.88100796915,0.1562134847060701,0.0031775748259655796
5407.899358984922,0.14278737169527245,0.0030586441756080347
5425.977945277293,0.14486112553841884,0.002821839328100117
5444.116968212549,0.16272365822278367,0.002804064177461944
5462.316629830153,0.1560852144410253,0.0027640970511076603
5480.577132844979,0.14673576142890365,0.0026979024393035426
5498.89868064958,0.1433904534781472,0.002606948121728711
5517.28147731645,0.1382269805210793,0.0025182841802508784
5535.725727600293,0.1490272534224199,0.00248346342929655
5554.23163694031,0.1475370025924616,0.00247813379922782
5572.79941146248,0.15564511988675278,0.0024486297793644275
5591.429257981867,0.14804562459540183,0.002396021685585161
5610.121384004915,0.1580269386933479,0.002378746539555583
5628.875997731756,0.15545224846412492,0.0023669036325259366
5647.69330805854,0.1577787480906678,0.0023160910163825704
5666.573524579752,0.14964715380905685,0.002305031146223315
5685.516857590555,0.1519974241753957,0.0023807189869731273
5704.523518089128,0.1446340543739432,0.002351476116372361
5723.593717779009,0.1490759871752244,0.0022292144490993655
5742.727669071467,0.14626873829461312,0.0021731768046626067
5761.925585087854,0.14465267104454207,0.0021417504879735947
5781.187679661996,0.14551118114962136,0.0021026795897615635
5800.5141673425605,0.14303896067334265,0.002064805556869694
5819.905263395445,0.14063005616143687,0.0020272494878014703
5839.361183806187,0.1349970093868147,0.001969511397550589
5858.882145282354,0.14038769369551002,0.0019303371851974688
5878.468365255977,0.1404132605769333,0.0019152271893138632
5898.12006188596,0.14373182074971647,0.0019148805097595146
5917.837454060502,0.13917634306299603,0.0018892706563268394
5937.620761399551,0.13440516330412816,0.0018432639013830569
5957.470204257241,0.13332561844478003,0.0018080492684934362
5977.386003724353,0.13060924851289307,0.0017779292730973537
5997.368381630775,0.12966720508887777,0.0017419025376245838
6017.417560547961,0.12302180771734841,0.0017154134290834576
6037.533763791432,0.11598590014201798,0.0016863968783943245
6057.717215423248,0.10521529533272414,0.0016385020512577873
6077.968140254503,0.09793745389450001,0.0016405006301562365
6098.286763847838,0.09650929533228544,0.0016006033811252682
6118.673312519953,0.09611803759400618,0.0015137919810355816
6139.128013344114,0.10055508613383835,0.0015031448647978346
6159.651094152697,0.09982658012338487,0.0015110516505234472
6180.242783539723,0.10062041215546741,0.0014862461617684646
6200.903310863401,0.1051450307395447,0.0014701287009956795
6221.632906248681,0.11406526893317281,0.0014926301583254112
6242.431800589825,0.11222258963202078,0.0015034404256542833
6263.300225552964,0.11989732885284574,0.0014961376937644552
6284.238413578695,0.11418565393758394,0.001469982614630258
6305.246597884667,0.11156458182595902,0.0014530048679544296
6326.325012468166,0.11224246223950785,0.001443253239235759
6347.4738921087355,0.11569120407111119,0.0014403553724347332
6368.693472370778,0.1162309423607197,0.0014235524979018957
6389.9839896061985,0.11682313452694061,0.0013893323074230174
6411.345680957023,0.11577573657460426,0.0013800899597290644
6432.7787843580345,0.10940093630553085,0.0013565885219877355
6454.283538539437,0.10723339514544823,0.0013200690330785936
6475.860183029508,0.10643235410825228,0.0013018073792108766
6497.508958157264,0.1053054930162254,0.001297926739191543
6519.230105055148,0.10771614907103194,0.0013013096141390639
6541.023865661702,0.1060500618603833,0.0013046826391420146
6562.890482724266,0.1031758040142247,0.0013005329504815406
6584.830199801685,0.10055208823229882,0.0012866862203511525
6606.843261267024,0.10405257299511846,0.0012869532099760133
6628.929912310285,0.10047734360866015,0.0013169987758919824
6651.0903989411345,0.09383135644990573,0.001334835315522491
6673.324967991654,0.09821512923569024,0.0012836328356747024
6695.633867119077,0.09300064293185206,0.0012325842672015093
6718.017344808559,0.0948228001421165,0.001202137824618706
6740.475650375945,0.09067758784780781,0.0011768176521725177
6763.009033970533,0.09020189284108764,0.0011603847500588846
6785.617746577873,0.09004755984156625,0.0011379560584318673
6808.302040022556,0.08813520429742475,0.0011173008451530065
6831.062166971027,0.08387831509244888,0.0011106597448017517
6853.898380934393,0.08618873406268482,0.0011007825627935056
6876.81093627124,0.0829521531844006,0.0010903000119832798
6899.8000881904845,0.08187416882452717,0.0010800617323265362
6922.866092754194,0.07960124776032146,0.0010718963500697682
6946.0092068804615,0.07771339747460974,0.001069596442713219
6969.229688346255,0.0751045003609876,0.001045062182904168
6992.52779579028,0.0746059297940975,0.0011229968544643357
7015.903788715879,0.07475168620442552,0.0011559077855278516
7039.357927493908,0.07561525534052342,0.0011228628036801026
7062.890473365647,0.07503385127351991,0.0010974923023316084
7086.501688445705,0.0745778323273554,0.0011195268619755413
7110.191835724931,0.0739321169452152,0.0011158915112391766
7133.961179073358,0.07320533896549958,0.0010742464797010396
7157.809983243131,0.07223908622544367,0.001035832056543236
7181.738513871466,0.0687858068074557,0.0010080625331089026
7205.747037483605,0.06705825520178837,0.0010026094980681312
7229.835821495773,0.06657190678477488,0.0010149631966856645
7254.005134218174,0.06774085889104589,0.001009642830257135
7278.255244857964,0.06773029020123267,0.0010261949214756003
7302.586423522268,0.06568371584916732,0.000998708075488368
7326.998941221176,0.06470710687519432,0.0010862657042987353
7351.493069870756,0.0690430300285983,0.0014129178495476365
7376.069082296098,0.06897176398416013,0.0013555001839325542
7400.727252234339,0.06374448391799098,0.0011392661750451159
7425.467854337722,0.06165384298139167,0.000986802995125746
7450.291164176657,0.058886530352171645,0.0010476078905798892
7475.197458242774,0.06000057735646092,0.001077779227484223
7500.187013952019,0.05934435275428365,0.0010465395340743232
7525.260109647734,0.057585432409305255,0.0010226391243276594
7550.4170246037675,0.05691635415294609,0.00105446747142239
7575.658039027581,0.05692814100181191,0.0010762864207156369
7600.9834340633615,0.060622591097557424,0.0011010747809721978
7626.393491795165,0.058499614612212286,0.0010481775252356757
7651.888495250046,0.0567110995801624,0.001090126146490257
7677.468728401224,0.05842756851321601,0.001037382898065762
7703.134476171246,0.05470852038656292,0.0010458952289317325
7728.886024435141,0.055362527491306844,0.0010403155279901815
7754.723660023623,0.05442770920362426,0.0009978726044194332
7780.6476707262755,0.05173186537437437,0.0009645966469980489
7806.658345294771,0.052285825089664464,0.0009412595846809847
7832.755973446074,0.04901977177468269,0.0009239390194197846
7858.940845865665,0.04896911187765507,0.0009122231127399407
7885.213254210794,0.044703906393543665,0.000910670645071783
7911.573491113709,0.04707798600130032,0.0009142248663337664
7938.021850184939,0.04613346654915908,0.0009044713544250108
7964.558626016547,0.04859313343407347,0.0009061027758841439
7991.184114185413,0.04730515702225381,0.0009836597923497889
8017.898611256533,0.05167771963394773,0.0010979387701641672
8044.702414786312,0.04832731921338118,0.0010171592750790686
8071.595823325894,0.046865864073146996,0.0011059836549856667
8098.57913642448,0.04883946443714447,0.0010253721713132267
8125.652654632648,0.04894383530770777,0.001076747979374504
8152.81667950573,0.04622141649764104,0.001076472097324009
8180.07151360715,0.04420290070405955,0.0010102080065776356
8207.417460511802,0.04250916388344185,0.0009680926056681362
8234.854824809423,0.044317147142280515,0.0009377049544227388
8262.383912108004,0.0415293165504136,0.0009072483603207469
8290.005029037178,0.03823745185514092,0.0008747688046759995
8317.718483251632,0.04184361374936394,0.0009073819429382874
8345.524583434553,0.03860533038789096,0.0009911360087623252
8373.42363930105,0.043382380836248124,0.0010033142677236693
8401.415961601604,0.04266204678847475,0.0009167325970965346
8429.501862125539,0.04139049244044577,0.0008638507626562207
8457.681653704487,0.03992998250253947,0.0009972723590875629
8485.955650215876,0.04454711433176978,0.00114327515198883
8514.324166586423,0.03986228490235341,0.0010435078470899634
8542.787518795645,0.0394094696162767,0.0011416974565147777
8571.346023945849,0.039271466019133755,0.0010344375561710318
8600.000000000004,0.04124677581953409,0.0011042775268989677
