wave,flux,sigma
5761.925585087854,0.031047413069020112,0.0007293190233385279
5781.187679661996,0.03501762239120665,0.0007000461584499948
5800.5141673425605,0.038693162997197425,0.0007073730864429934
5819.905263395445,0.0438679043019988,0.0007216338798901186
5839.361183806187,0.045734034599372364,0.0007199323583246362
5858.882145282354,0.04670981465450129,0.0007074528928192284
5878.468365255977,0.04402032240379046,0.000682476357961315
5898.12006188596,0.03984076917192993,0.0006680367391800509
5917.837454060502,0.04042969480065645,0.0006609324144250517
5937.620761399551,0.03731334145360264,0.0006368268611530334
5957.470204257241,0.03357071176719792,0.0006104531851186645
5977.386003724353,0.029384494163199396,0.0005908580095755212
5997.368381630775,0.027069453693008415,0.0005743424417969245
6017.417560547961,0.025678496779576808,0.000561234220485382
6037.533763791432,0.023864890126239505,0.0005543512081967063
6057.717215423248,0.02327033184918706,0.0005504256978414166
6077.968140254503,0.0215755973092397,0.0005492901557536863
6098.286763847838,0.021589132171542673,0.0005436602030230703
6118.673312519953,0.023993535772784125,0.0005388723092497314
6139.128013344114,0.02615884603655587,0.0005697395917367152
6159.651094152697,0.026439915383069577,0.0005653989470277244
6180.242783539723,0.026826690241129797,0.000525514214980483
6200.903310863401,0.026892677635850397,0.0005249454290351042
6221.632906248681,0.028737868200827514,0.0005256230463578738
6242.431800589825,0.027629112741727885,0.0005077680776431286
6263.300225552964,0.027304575459082686,0.0004945332431334296
6284.238413578695,0.025010872433963327,0.0004880018589887035
6305.246597884667,0.022796649265396936,0.00047912292656038057
6326.325012468166,0.02032331370474417,0.00046881281620526905
6347.4738921087355,0.021244078371476904,0.00046963585541924904
6368.693472370778,0.023671018564437832,0.00047399360790023056
6389.9839896061985,0.026487246893290253,0.00047987438231415205
6411.345680957023,0.029641807253458385,0.0004891352206214084
6432.7787843580345,0.03215409646135762,0.0004895308972015135
6454.283538539437,0.033166408739379497,0.0004845589165831177
6475.860183029508,0.03689888771448517,0.0004885016747384037
6497.508958157264,0.039930961482133834,0.0004963312768520006
6519.230105055148,0.039945232294298055,0.0005036554442911583
6541.023865661702,0.04173432219692996,0.000540513012919554
6562.890482724266,0.04296703705515606,0.0005569902900216013
6584.830199801685,0.03899064040817263,0.0005035808395765048
6606.843261267024,0.03477059984719167,0.00046577902075516716
6628.929912310285,0.030906788627072315,0.0004493796123484137
6651.0903989411345,0.026841208273341036,0.00044305746257352593
6673.324967991654,0.022892454278734833,0.0004306390293089792
6695.633867119077,0.017966108922098836,0.00043204540542887004
6718.017344808559,0.01629906055056134,0.0004328154828028607
6740.475650375945,0.01480755884335015,0.00040425852513160016
6763.009033970533,0.013617567518473452,0.0003888944313579431
6785.617746577873,0.013166624047482891,0.00037919169821576463
6808.302040022556,0.011591183748080169,0.00036864514367514846
6831.062166971027,0.013507581327482122,0.0003675511975462417
6853.898380934393,0.012580899301079689,0.0003644818183381106
6876.81093627124,0.013746668200746597,0.0003683380855095401
6899.8000881904845,0.014094884915507748,0.00036701162105395727
6922.866092754194,0.013845031172957076,0.00036228540768591053
6946.0092068804615,0.014188325535261939,0.0003611447225873608
6969.229688346255,0.013671210088774593,0.00035963176982331096
6992.52779579028,0.01321270670437832,0.0003633479099028585
7015.903788715879,0.013266709015197652,0.0003616019351065521
7039.357927493908,0.01127440566714237,0.00035756218651501336
7062.890473365647,0.01251344633143675,0.0003838191343783862
7086.501688445705,0.012176628504397071,0.0003910304779988668
7110.191835724931,0.01372621446240985,0.0003859474217391716
7133.961179073358,0.014979139823155348,0.00038127092716186867
7157.809983243131,0.017514029055219232,0.00038957071477363714
7181.738513871466,0.017984361896042175,0.0003873770681966205
7205.747037483605,0.018412345920082743,0.00038239920629136475
7229.835821495773,0.020035218107986186,0.00038188768585413637
7254.005134218174,0.021028787484545338,0.00038223321526792577
7278.255244857964,0.02215585045047897,0.0003881838378948097
7302.586423522268,0.021766589052415183,0.0003883824681217286
7326.998941221176,0.020915725073268523,0.0003817577788705906
7351.493069870756,0.021052042155333264,0.0003817552903915784
7376.069082296098,0.0204308485651215,0.00038281009532285305
7400.727252234339,0.019998546421139123,0.00045438491265157763
7425.467854337722,0.02216136118473006,0.0005478325686421327
7450.291164176657,0.022879173086026057,0.0004884847268801259
7475.197458242774,0.02555319789714409,0.00042923771677904054
7500.187013952019,0.02384891887429969,0.0003962454016261298
7525.260109647734,0.02287225997390297,0.0004173384817000845
7550.4170246037675,0.021540572254344727,0.0004123394862194935
7575.658039027581,0.020273546462702154,0.0004028379034212636
7600.9834340633615,0.019860876656413024,0.0003933919364180894
7626.393491795165,0.017756365507374083,0.0003963719594184641
7651.888495250046,0.020922917507696495,0.0004121941793449468
7677.468728401224,0.02229132233825808,0.00042584182410959203
7703.134476171246,0.023442435611456237,0.00042179604721088104
7728.886024435141,0.026095136565924656,0.00042694858189717413
7754.723660023623,0.027538759807870974,0.00041640521214253526
7780.6476707262755,0.026901439518498993,0.00042620509593281413
7806.658345294771,0.025171347896554758,0.00042021344887404515
7832.755973446074,0.023755396624118116,0.00040605449105898426
7858.940845865665,0.02148975731778827,0.00038814938565125335
7885.213254210794,0.01935790709281512,0.00037687744990425146
7911.573491113709,0.016012515689676574,0.00036427260862302867
7938.021850184939,0.012765180917499942,0.0003500129754151336
7964.558626016547,0.012666844532815231,0.00034432447092563775
7991.184114185413,0.009584967784775078,0.00033862862677504956
8017.898611256533,0.006606503585095599,0.00032871663980656504
8044.702414786312,0.007524115975079357,0.0003214271128697963
8071.595823325894,0.00470055874312012,0.00035383809263598784
8098.57913642448,0.003221124230723443,0.00036654034431638004
8125.652654632648,0.0023933876318172663,0.00034897040381715787
8152.81667950573,0.0025347794233842387,0.0003671290745214203
8180.07151360715,0.0033781458177065183,0.00034711072793476734
8207.417460511802,0.00351491407947445,0.0003682858184974215
8234.854824809423,0.0033621542905166958,0.00036396082625569904
8262.383912108004,0.004491147486883559,0.0003564294590567136
8290.005029037178,0.005269916396187803,0.000335709750563732
8317.718483251632,0.004683635557197361,0.0003266663509638279
8345.524583434553,0.0066160044020089365,0.00032665884046516146
8373.42363930105,0.00873676112903231,0.00033147093551021535
8401.415961601604,0.011072495024839406,0.0003899406198189079
8429.501862125539,0.014772881990029005,0.000444492034553117
8457.681653704487,0.018479576253398994,0.00044221749043234817
8485.955650215876,0.017510555657523,0.0003850549976024164
8514.324166586423,0.019322723646859045,0.00036897909795121134
8542.787518795645,0.019391087984382313,0.0004369901051397969
8571.346023945849,0.018944029020807596,0.00044326699891015554
8600.000000000004,0.019836228145983688,0.0004352172583122042
