wave,flux,sigma
4561.503455315809,0.02235163518545036,6.223227323685253e-05
4576.752543430374,0.021849389926706854,6.123235415082288e-05
4592.052609186547,0.02105995730715912,5.997243298175195e-05
4607.403823002376,0.01958007472579562,5.855342583527433e-05
4622.8063558656295,0.01830633893410702,5.625472399896438e-05
4638.260379335682,0.01771999856778033,5.4913775037127407e-05
4653.766065545426,0.017554506076865407,5.502449818123148e-05
4669.323587203196,0.01716054724745877,5.437109115075681e-05
4684.933117594696,0.016262024622761544,5.22952574194808e-05
4700.594830584916,0.014950653799438477,4.998180356957895e-05
4716.308900620076,0.013910303775957217,4.8431366965021756e-05
4732.075502729573,0.013724034985613255,4.810526724054198e-05
4747.894812527928,0.013845683284210599,4.8319140428703106e-05
4763.767006216733,0.013769980650583602,4.821813304905191e-05
4779.692260586626,0.013288153524225525,4.7343179407022886e-05
4795.67075301926,0.012467001694199552,4.6008385596214034e-05
4811.702661489265,0.011715390790750438,4.468226638122802e-05
4827.7881645662455,0.01109123365218131,4.35262258216073e-05
4843.927441416762,0.010724875687435248,4.2679767399759734e-05
4860.120671806329,0.010586303899801933,4.2243511867167686e-05
4876.368036101411,0.010805652894494117,4.242178226386216e-05
4892.669715271444,0.01126151059399541,4.3258166985718694e-05
4909.025890890844,0.011845574991946602,4.465992327264165e-05
4925.436745141022,0.012198110645825558,4.627403366616277e-05
4941.902460812428,0.012797424759878537,4.753298035221651e-05
4958.423221306581,0.013483275929771298,4.907632220149696e-05
4974.999210638101,0.013778752625717679,5.1590667443631565e-05
4991.630613436779,0.014003872616916869,5.439691173078511e-05
5008.317614949616,0.01450395939816427,5.732050277580284e-05
5025.060401042893,0.01504516590458981,6.209079739300838e-05
5041.8591582042445,0.015726680120286576,6.67262868670637e-05
5058.71407354473,0.016422662130876065,7.030424203524736e-05
5075.625334800925,0.016620890195151682,7.241425192620756e-05
5092.593130337,0.01672422050501025,6.759274249852473e-05
5109.61764914683,0.016804581349219302,6.0372767424097e-05
5126.699080856102,0.01699233948893396,5.990862386257698e-05
5143.837615724411,0.017366151844655217,7.363758359673498e-05
5161.033444647393,0.01790369184479601,9.871739477285154e-05
5178.286759158847,0.017745326501633466,8.739914931520867e-05
5195.59775143287,0.016908191282341292,7.41266553634898e-05
5212.966614285993,0.015820934364297455,6.637510154126234e-05
5230.393541179339,0.01534348527452891,6.276243552467558e-05
5247.878726220767,0.0151717120220203,6.072094966677061e-05
5265.4223641670305,0.015203705724920552,5.960395454938791e-05
5283.024650425963,0.01534000979019577,5.862682114444079e-05
5300.685781058646,0.015523825109629297,5.706324660819729e-05
5318.405952781588,0.015141783346770268,5.4179934964693676e-05
5336.185362968923,0.014795452225979045,5.09915659890063e-05
5354.024209654601,0.014609203203087727,4.8326616137120996e-05
5371.922691534604,0.014174519166326734,4.6026090097499736e-05
5389.88100796915,0.013539559970305756,4.3986092147828276e-05
5407.899358984922,0.013073477777277269,4.2075539421908596e-05
5425.977945277293,0.012816639816202253,4.0939077569450126e-05
5444.116968212549,0.013322579454172446,4.04753452137888e-05
5462.316629830153,0.013584182642001832,4.023161626886459e-05
5480.577132844979,0.013685442922745695,3.995584665659384e-05
5498.89868064958,0.013678034125756069,3.9220533844919375e-05
5517.28147731645,0.01382494412260704,3.828859268916216e-05
5535.725727600293,0.014025364755003166,3.77209767121101e-05
5554.23163694031,0.01395907115329205,3.769470803338254e-05
5572.79941146248,0.01366231947581416,3.728395081907442e-05
5591.429257981867,0.013516626257213943,3.600623272345758e-05
5610.121384004915,0.0132558940377362,3.484600934759503e-05
5628.875997731756,0.012838921372761892,3.401370874616384e-05
5647.69330805854,0.01252703135721436,3.291609162302139e-05
5666.573524579752,0.012131571441671735,3.197703602039855e-05
5685.516857590555,0.011339409381028114,3.0664668073798413e-05
5704.523518089128,0.010666274566608937,2.9378114200008034e-05
5723.593717779009,0.01036012648457748,2.854852494047778e-05
5742.727669071467,0.010359995255418229,2.798946903702525e-05
5761.925585087854,0.010541157708206225,2.7912008694064806e-05
5781.187679661996,0.010819815567304868,2.7783447204106413e-05
5800.5141673425605,0.011133198120911833,2.7648928986394233e-05
5819.905263395445,0.011208834296717624,2.7748382791662103e-05
5839.361183806187,0.011332264904806554,2.7440544097297187e-05
5858.882145282354,0.011327372003070681,2.6931227048722268e-05
5878.468365255977,0.011248850134383178,2.6758995707599488e-05
5898.12006188596,0.011331924430272516,2.6800139436804612e-05
5917.837454060502,0.011420929895881539,2.6629465064881017e-05
5937.620761399551,0.010919625249822007,2.580123205726435e-05
5957.470204257241,0.009784564268803649,2.4185221754615308e-05
5977.386003724353,0.008408027526671339,2.231862033417897e-05
5997.368381630775,0.007213526851322807,2.0561940558558472e-05
6017.417560547961,0.006121546691803542,1.8910213671090468e-05
6037.533763791432,0.0052795239246405746,1.7618131565426678e-05
6057.717215423248,0.004914249140711969,1.6917561500619435e-05
6077.968140254503,0.004968151893064166,1.677754441236838e-05
6098.286763847838,0.005351268902253814,1.6969470498481914e-05
6118.673312519953,0.005882459778979186,1.7388746748727822e-05
6139.128013344114,0.0066097334506633795,1.8206932810781368e-05
6159.651094152697,0.007551685694327839,1.9369416112455735e-05
6180.242783539723,0.008406610019935808,2.017164874783887e-05
6200.903310863401,0.009237237580583937,2.065034549514235e-05
6221.632906248681,0.009803242774737982,2.1258658927461784e-05
6242.431800589825,0.010226439967827985,2.143922772053444e-05
6263.300225552964,0.010464714598877302,2.141927409079675e-05
6284.238413578695,0.01040976715738354,2.239147251996593e-05
6305.246597884667,0.010448183562249533,2.198908701021176e-05
6326.325012468166,0.010542590046285752,2.0903718405256656e-05
6347.4738921087355,0.010769100269565058,2.1187110854081627e-05
6368.693472370778,0.010702448274455193,2.1067120754874253e-05
6389.9839896061985,0.01068512339577241,2.030845708774565e-05
6411.345680957023,0.01058411958927875,2.0274068143194476e-05
6432.7787843580345,0.0105205232723958,2.0128420489166253e-05
6454.283538539437,0.010404229447841688,1.973058180009254e-05
6475.860183029508,0.010467748512373873,1.9561661687651507e-05
6497.508958157264,0.01041421409407673,1.9477066566383753e-05
6519.230105055148,0.010225263534362317,1.9343440241897642e-05
6541.023865661702,0.010029695772709691,1.913943036816607e-05
6562.890482724266,0.009920903553636921,1.8836249141410014e-05
6584.830199801685,0.009749015495596255,1.847656519348383e-05
6606.843261267024,0.009576034807524524,1.8152657587803154e-05
6628.929912310285,0.009365928740132604,1.7892772833357915e-05
6651.0903989411345,0.009189962992057772,1.757887129316562e-05
6673.324967991654,0.00880494829622869,1.7061878361576325e-05
6695.633867119077,0.008568719090250719,1.6570677729359194e-05
6718.017344808559,0.008362189570423534,1.618195261783113e-05
6740.475650375945,0.008025051673057356,1.589169865263939e-05
6763.009033970533,0.007861549166734701,1.5747164397142926e-05
6785.617746577873,0.0078008448426737445,1.552379115587748e-05
6808.302040022556,0.0077392660686419375,1.537064256536786e-05
6831.062166971027,0.007641558613583136,1.5300244365732296e-05
6853.898380934393,0.007474341619461125,1.5249857027932734e-05
6876.81093627124,0.0075530593294491095,1.6663927377969498e-05
6899.8000881904845,0.00756443573314833,1.570796051587695e-05
6922.866092754194,0.007308537670401505,1.4800890264483864e-05
6946.0092068804615,0.007225779714298995,1.4583348073820583e-05
6969.229688346255,0.007256843686027466,1.4458267949240425e-05
6992.52779579028,0.007313195843037546,1.4555514478688486e-05
7015.903788715879,0.0073303660806304785,1.453866416877579e-05
7039.357927493908,0.007383553374424158,1.4365042082373897e-05
7062.890473365647,0.007439796120335183,1.4352177916634956e-05
7086.501688445705,0.007432321130581159,1.4405977815439012e-05
7110.191835724931,0.007397568643032072,1.4385552129546156e-05
7133.961179073358,0.007317935969507585,1.4195032628677669e-05
7157.809983243131,0.007153256006984998,1.3996349807835943e-05
7181.738513871466,0.007163932783936356,1.4159622739654768e-05
7205.747037483605,0.007088061213534515,1.3902537542227767e-05
7229.835821495773,0.006947862717105279,1.393932513413777e-05
7254.005134218174,0.006814761052383633,1.3836267508140884e-05
7278.255244857964,0.006651080423313351,1.3696731223456557e-05
7302.586423522268,0.006406930669632678,1.3292224029138628e-05
7326.998941221176,0.006162502874450129,1.2877128280001766e-05
7351.493069870756,0.006097099581108232,1.2754394502768572e-05
7376.069082296098,0.005828602058337036,1.2596109464442686e-05
7400.727252234339,0.005531535559874602,1.2188283924545147e-05
7425.467854337722,0.005025332995702065,1.1630730716725257e-05
7450.291164176657,0.004806704620946451,1.1417951545815355e-05
7475.197458242774,0.004810935148016926,1.1350354570584991e-05
7500.187013952019,0.0047623954740574235,1.1292905787375069e-05
7525.260109647734,0.0046985929469435805,1.1253227270193313e-05
7550.4170246037675,0.004762703898634809,1.1266179357061668e-05
7575.658039027581,0.00498786677930093,1.1130711047533197e-05
7600.9834340633615,0.0051814955761321,2.203669574426628e-05
7626.393491795165,0.005387452390595766,1.588313769533026e-05
7651.888495250046,0.005655239947044077,1.3727476616902025e-05
7677.468728401224,0.005711646712685639,1.2555719157378574e-05
7703.134476171246,0.005658253777505515,1.2396398373133548e-05
7728.886024435141,0.005524358270267432,1.2197254658700127e-05
7754.723660023623,0.005087780219602043,1.1760336957568904e-05
7780.6476707262755,0.004503491276369287,1.1099374532965676e-05
7806.658345294771,0.003793850877296664,1.0285693104063505e-05
7832.755973446074,0.0030982429581668898,9.446762822965787e-06
7858.940845865665,0.0025387375857097274,8.724493933195161e-06
7885.213254210794,0.0021393015401936846,8.112984714258583e-06
7911.573491113709,0.001902337392750066,7.763885635418346e-06
7938.021850184939,0.0017628203436465609,7.401132377161505e-06
7964.558626016547,0.0017119016383000051,7.3241709136773595e-06
7991.184114185413,0.0016922382390356532,7.363570274856445e-06
8017.898611256533,0.0017080643686925366,7.357060533036581e-06
8044.702414786312,0.0017417978324312305,7.34464905293105e-06
8071.595823325894,0.0017943158845695067,7.451958882542008e-06
8098.57913642448,0.001937728646449559,7.619027070515092e-06
8125.652654632648,0.0019750941188452073,7.721503005917347e-06
8152.81667950573,0.0020595251174143478,8.06980544369977e-06
8180.07151360715,0.002312480821649741,8.457571860361753e-06
8207.417460511802,0.0025340686288553137,8.668446127737717e-06
8234.854824809423,0.002844125524088449,9.278493765818236e-06
8262.383912108004,0.0030418894454652774,9.614832507642957e-06
8290.005029037178,0.0033051641354952285,1.0052985410335619e-05
8317.718483251632,0.0036964977063612494,1.0472518234858675e-05
8345.524583434553,0.004149808615625412,1.1090808009105993e-05
8373.42363930105,0.004589269321909527,1.1545147218404812e-05
8401.415961601604,0.004880449426237292,1.1971741109193609e-05
8429.501862125539,0.005118905245264756,1.2208707365877221e-05
8457.681653704487,0.005287641241262757,1.2357794106193292e-05
8485.955650215876,0.0054066398243818765,1.2449649212784364e-05
8514.324166586423,0.005499974774748322,1.256034576490071e-05
8542.787518795645,0.005461663627139646,1.2509375364449079e-05
8571.346023945849,0.005482069560142324,1.2412751101897823e-05
8600.000000000004,0.005588171387071067,1.2502539523419438e-05
