wave,flux,sigma
4238.583017349324,0.19481394548478573,0.00024255685376542836
4252.752583709542,0.19054188685631357,0.00023614270211577915
4266.969518874386,0.18841852520010505,0.0002319372381292562
4281.233981197582,0.1897621130292852,0.0002294507048854664
4295.5461295622345,0.18799773985277587,0.00022671486820900982
4309.906123382591,0.17877221500956952,0.00022252313181974481
4324.314122605823,0.1637210706013208,0.00021515277392294909
4338.770287713807,0.14920054632495802,0.00020366673303727695
4353.274779724901,0.13822221829482415,0.0001925454417386307
4367.827760195754,0.12493782786135628,0.00018492113478943287
4382.429391223097,0.1129987341597558,0.00017679952397942913
4397.079835445547,0.10483368093469063,0.0001683176452175965
4411.779256045427,0.10385204011496713,0.0001671140945552307
4426.527816750571,0.10818421366448298,0.00016972950736710707
4441.32568183616,0.11573363622465158,0.00017326066706160618
4456.17301612654,0.1292247134078219,0.00018225383306376286
4471.06998499707,0.1429906723152516,0.00018956314496490172
4486.01675437596,0.15524395680955067,0.0001974572392274915
4501.013490746111,0.17134585526140944,0.00020623876532777175
4516.060361146975,0.193608991415706,0.00021668003799902045
4531.157533176423,0.21666312350273578,0.00022826243698899145
4546.3051749926035,0.2407978254609624,0.00023711837961029662
4561.503455315809,0.25738275940146776,0.00024544880934178803
4576.752543430374,0.26475895389991544,0.0002475375149955732
4592.052609186547,0.2727630067213902,0.0002495463889062998
4607.403823002376,0.2776669076996209,0.00025196104565963166
4622.8063558656295,0.2698539313455055,0.00024552511616126666
4638.260379335682,0.24977140808930332,0.0002346713882817179
4653.766065545426,0.22280217668408267,0.0002242008232290636
4669.323587203196,0.1933895031481504,0.00021093014890331865
4684.933117594696,0.17595064565252727,0.00019845315091601023
4700.594830584916,0.16891973751502576,0.00019067254084519127
4716.308900620076,0.1535836541612336,0.00018156841420869635
4732.075502729573,0.13208848705559664,0.00017074272081112489
4747.894812527928,0.12048382351227996,0.00016302540484057157
4763.767006216733,0.11480647853417386,0.00016024205879640405
4779.692260586626,0.1189369400054047,0.00016268950372935674
4795.67075301926,0.12893973325995545,0.00016663813840937328
4811.702661489265,0.1269761765967367,0.00016540717733000938
4827.7881645662455,0.11930984455261363,0.00016068251469380032
4843.927441416762,0.11598668938904413,0.0001571803902439568
4860.120671806329,0.11458609537417004,0.00015567532435232902
4876.368036101411,0.11807054186330007,0.00015759748394124018
4892.669715271444,0.12854090968915266,0.00016446281050213436
4909.025890890844,0.14739089000929384,0.00017691196569270403
4925.436745141022,0.16651639702652812,0.00018864618341124889
4941.902460812428,0.16538601750303894,0.0001894040101831158
4958.423221306581,0.14833652807382863,0.00018230715725002308
4974.999210638101,0.13499788409560792,0.0001792410981073295
4991.630613436779,0.12396822737616506,0.00017883102024154348
5008.317614949616,0.11573825884799599,0.00017896610217879529
5025.060401042893,0.11284821432976479,0.00018782440160696877
5041.8591582042445,0.11699653482559479,0.00020016096259620731
5058.71407354473,0.12036999090491807,0.00021066201390836008
5075.625334800925,0.12282316003880768,0.00021848284213439492
5092.593130337,0.12448794696292405,0.00020505867416807668
5109.61764914683,0.12580137991901152,0.00018401697359806782
5126.699080856102,0.13257790269475128,0.00018629129657331335
5143.837615724411,0.14399895529648532,0.00023557984072069795
5161.033444647393,0.1573016759860072,0.0003296073415472793
5178.286759158847,0.17277428501630174,0.0003100900515846409
5195.59775143287,0.18634961668847094,0.00028017107719763615
5212.966614285993,0.19591083454655706,0.0002621907871622092
5230.393541179339,0.20258105515831887,0.00025378304539692883
5247.878726220767,0.2035379756354322,0.00024645105309502514
5265.4223641670305,0.19565849036352367,0.00023804121052824225
5283.024650425963,0.1812809896923756,0.00022754790443034643
5300.685781058646,0.1714412522304176,0.00021677147393791616
5318.405952781588,0.16914097115567567,0.00020562916871319075
5336.185362968923,0.16879214918040575,0.0001947673781872656
5354.024209654601,0.1648326806669019,0.0001853363051580393
5371.922691534604,0.16414853631376597,0.00017814548033765162
5389.88100796915,0.1636996574618004,0.00017263606087860236
5407.899358984922,0.16045529712415152,0.00016715742005071345
5425.977945277293,0.15737938406908103,0.00016110308501482868
5444.116968212549,0.14780232748451516,0.00015375570408233854
5462.316629830153,0.1377989903417737,0.00014559631461912817
5480.577132844979,0.12441772217348687,0.00013879163072958372
5498.89868064958,0.12146598090131568,0.00013400564901338836
5517.28147731645,0.12711372295293222,0.00013192165863601464
5535.725727600293,0.1286171794825816,0.00013048146519870212
5554.23163694031,0.12686193796751571,0.00012920801211710657
5572.79941146248,0.12272350579786556,0.00012633520965215554
5591.429257981867,0.11723551130462583,0.00012070746834243075
5610.121384004915,0.11113807685338326,0.00011597445693938948
5628.875997731756,0.10570869301926274,0.00011180729958285948
5647.69330805854,0.09980450607287834,0.0001067069050074041
5666.573524579752,0.09447436671251158,0.00010275701984822288
5685.516857590555,0.08937252979605208,9.868901183009984e-05
5704.523518089128,0.08582046118363079,9.539435132264012e-05
5723.593717779009,0.08512026460946903,9.364654183734344e-05
5742.727669071467,0.08757945240841178,9.305539007563969e-05
5761.925585087854,0.09268341167774159,9.463812632387685e-05
5781.187679661996,0.09951047650622688,9.652148502720939e-05
5800.5141673425605,0.11062541266055514,9.993394425902081e-05
5819.905263395445,0.12511401202428887,0.00010543602650166342
5839.361183806187,0.13679478280903562,0.0001083970993160325
5858.882145282354,0.1420959678112891,0.0001085347844595847
5878.468365255977,0.14094256467729627,0.00010760460113481575
5898.12006188596,0.134719275727844,0.0001054519062428193
5917.837454060502,0.12713350245708843,0.00010213875646474129
5937.620761399551,0.11908958257597926,9.788696073930646e-05
5957.470204257241,0.11309497620495734,9.38575704336365e-05
5977.386003724353,0.10767150097882273,9.034736337515727e-05
5997.368381630775,0.10091155218327827,8.694064294676385e-05
6017.417560547961,0.09642065571496422,8.435217506764982e-05
6037.533763791432,0.09583334434312527,8.315905285661033e-05
6057.717215423248,0.09377879592101751,8.120823646514195e-05
6077.968140254503,0.08047293257992633,7.488568049452766e-05
6098.286763847838,0.06122822186825666,6.523469005762967e-05
6118.673312519953,0.04840593616046254,5.723355384591226e-05
6139.128013344114,0.04222256097105732,5.30928956724616e-05
6159.651094152697,0.04197368578077736,5.3069623522128856e-05
6180.242783539723,0.04664684378611716,5.515833886440178e-05
6200.903310863401,0.056203453015430956,5.905154130834425e-05
6221.632906248681,0.06882988603310346,6.464000898825429e-05
6242.431800589825,0.07799233951279527,6.798655357199759e-05
6263.300225552964,0.08435579803194741,6.986113762406004e-05
6284.238413578695,0.08876560397831335,7.280973537717743e-05
6305.246597884667,0.09163986669412653,7.237798994026967e-05
6326.325012468166,0.09303170977825916,7.10442803319388e-05
6347.4738921087355,0.09355105266988337,7.101994446180375e-05
6368.693472370778,0.09313826302073819,7.048367795355439e-05
6389.9839896061985,0.09300963745835934,6.894797018596182e-05
6411.345680957023,0.09329858220578849,6.920824309866905e-05
6432.7787843580345,0.09338277868684891,6.895789467381839e-05
6454.283538539437,0.09244256735234604,6.756938930612408e-05
6475.860183029508,0.09125927266027895,6.656661638553686e-05
6497.508958157264,0.08971621540868406,6.581880646419065e-05
6519.230105055148,0.08706728352693405,6.495035465841882e-05
6541.023865661702,0.08338355066930433,6.344956147926988e-05
6562.890482724266,0.07862534681989677,6.110900504214619e-05
6584.830199801685,0.07346260761366233,5.851082338263996e-05
6606.843261267024,0.0682800941435138,5.613279040514299e-05
6628.929912310285,0.06374963760357308,5.401752309124719e-05
6651.0903989411345,0.05929188197235182,5.18315930857466e-05
6673.324967991654,0.05514310268427823,4.944099299554158e-05
6695.633867119077,0.05160962298492191,4.7196454098414185e-05
6718.017344808559,0.04887489632993555,4.5484861100196634e-05
6740.475650375945,0.04687513130274605,4.446730737504819e-05
6763.009033970533,0.04515744099220208,4.368890283839918e-05
6785.617746577873,0.043445963519398306,4.252161647398437e-05
6808.302040022556,0.04231074734916517,4.167356361723815e-05
6831.062166971027,0.04148036192111597,4.1319371622863154e-05
6853.898380934393,0.040460595860181164,4.116208021134576e-05
6876.81093627124,0.040525704740366215,4.52712231902628e-05
6899.8000881904845,0.03932579460366121,4.183786699463069e-05
6922.866092754194,0.03814672533873449,3.915960390334461e-05
6946.0092068804615,0.037694454692874635,3.861114095805365e-05
6969.229688346255,0.03751506779877648,3.809632306196047e-05
6992.52779579028,0.03683408946898234,3.7881949793610316e-05
7015.903788715879,0.03622603765368025,3.743568952548424e-05
7039.357927493908,0.03579734834537457,3.66925925615319e-05
7062.890473365647,0.035750630742197136,3.652563939573393e-05
7086.501688445705,0.03588208365766492,3.676351360303496e-05
7110.191835724931,0.035698928845568925,3.675400477004971e-05
7133.961179073358,0.03506520941685477,3.626571868724651e-05
7157.809983243131,0.03454935854793366,3.576558531475311e-05
7181.738513871466,0.03426621648620436,3.6233450304605646e-05
7205.747037483605,0.03437279229312083,3.579801253602663e-05
7229.835821495773,0.034350984612216605,3.607301227533699e-05
7254.005134218174,0.033927768926012875,3.5883279293115424e-05
7278.255244857964,0.03328529943876975,3.559154799878488e-05
7302.586423522268,0.032184947431944846,3.456916007820724e-05
7326.998941221176,0.030760358714670578,3.32373537943783e-05
7351.493069870756,0.02903197898276975,3.231843089442603e-05
7376.069082296098,0.0274940831141108,3.1674379994469764e-05
7400.727252234339,0.026108806293017407,3.081927621335368e-05
7425.467854337722,0.02494772055786311,2.996619166522376e-05
7450.291164176657,0.023665470944964986,2.9298025245024363e-05
7475.197458242774,0.022185249585474687,2.8424297363461296e-05
7500.187013952019,0.021223061065967188,2.7818755536948472e-05
7525.260109647734,0.02099988058126126,2.7709672725857447e-05
7550.4170246037675,0.021768995359813047,2.7920358723537623e-05
7575.658039027581,0.022074652379620537,2.7052483082036773e-05
7600.9834340633615,0.02316802125464534,6.092742491855171e-05
7626.393491795165,0.02381408017905071,4.036822006043093e-05
7651.888495250046,0.024069564834864603,3.335344927865042e-05
7677.468728401224,0.02323230752830818,2.955808233253539e-05
7703.134476171246,0.02302975881376818,2.9147057334777338e-05
7728.886024435141,0.023832910604836936,2.9522081527209327e-05
7754.723660023623,0.024917200845058007,3.0092964280425134e-05
7780.6476707262755,0.026199031477170842,3.075863626101945e-05
7806.658345294771,0.027209231121585464,3.139473081403678e-05
7832.755973446074,0.02780803700504854,3.18320367413083e-05
7858.940845865665,0.02814626562307526,3.214053846720601e-05
7885.213254210794,0.0278369724737807,3.2146516778872245e-05
7911.573491113709,0.02717911555844,3.192206804690115e-05
7938.021850184939,0.026377212520870198,3.114719358175309e-05
7964.558626016547,0.025536268507729547,3.065567866988936e-05
7991.184114185413,0.02448643141361915,3.0369853274927098e-05
8017.898611256533,0.023499936434111385,2.9704543319075286e-05
8044.702414786312,0.022562127489203207,2.8991767344843442e-05
8071.595823325894,0.021863232080719986,2.8653498124963517e-05
8098.57913642448,0.021477924512791544,2.8201642326989252e-05
8125.652654632648,0.019264029138963433,2.6939592973746224e-05
8152.81667950573,0.015883817480782495,2.5280547438527413e-05
8180.07151360715,0.012732959488469201,2.290794880024248e-05
8207.417460511802,0.010699360842664107,2.0697933240706588e-05
8234.854824809423,0.010506838610022128,2.1063375859477735e-05
8262.383912108004,0.011314826193756457,2.1668519568325192e-05
8290.005029037178,0.011819909035717677,2.2168366029899656e-05
8317.718483251632,0.01209904157938197,2.22939891110058e-05
8345.524583434553,0.013090381257576134,2.3067513411714592e-05
8373.42363930105,0.014274904470505464,2.397599290859732e-05
8401.415961601604,0.01623857163792557,2.556652896788802e-05
8429.501862125539,0.01973550259783966,2.7954706126042773e-05
8457.681653704487,0.02518518194155026,3.108334582894681e-05
8485.955650215876,0.029530794032706226,3.3486915261572286e-05
8514.324166586423,0.03251473740093448,3.5281055514497286e-05
8542.787518795645,0.03493207389556786,3.64391197617767e-05
8571.346023945849,0.036855348531430895,3.7107603801955357e-05
8600.000000000004,0.03860310913292382,3.798722546368971e-05
