wave,flux,sigma
4182.3752913097,0.03413089222674061,0.006506836147913418
4196.356955462785,0.040187994294267934,0.006468425989232005
4210.385360264156,0.03436292125717305,0.006451731389050619
4224.460661967617,0.01978390275037067,0.006288150638848428
4238.583017349324,0.018185115613715018,0.006182372793453765
4252.752583709542,0.03019004258566507,0.006178573466855062
4266.969518874386,0.03978550447379145,0.006118379812869218
4281.233981197582,0.037742526164960585,0.00601621265592719
4295.5461295622345,0.04224828302976838,0.005999425706729293
4309.906123382591,0.023255752078081178,0.006001458455784887
4324.314122605823,0.034032057347243204,0.005986672514660174
4338.770287713807,0.040405571985670914,0.005928456178937728
4353.274779724901,0.034232369767243025,0.005817418355569259
4367.827760195754,0.029508478748229042,0.0057638402340156256
4382.429391223097,0.0217034689106524,0.0056821769094535625
4397.079835445547,0.013392436491951754,0.005560039638607395
4411.779256045427,0.003863959417296151,0.005525408496000977
4426.527816750571,0.012918912541957407,0.005566334469625405
4441.32568183616,0.009188256561100294,0.005487000554115001
4456.17301612654,0.009200259068593125,0.005520629843252184
4471.06998499707,0.024933252877291104,0.005554781318233711
4486.01675437596,0.01310408484716429,0.005505363680579748
4501.013490746111,0.01563434699767349,0.005459764545760588
4516.060361146975,0.022898802661771474,0.005539334089226232
4531.157533176423,0.02137802042562041,0.005560188703669796
4546.3051749926035,0.032558216100589975,0.005552444347411932
4561.503455315809,0.04311969090724008,0.0056214670711697235
4576.752543430374,0.04347142132023479,0.005641120783313344
4592.052609186547,0.040934705124693126,0.005772523151838462
4607.403823002376,0.060849574173809096,0.005878508909481958
4622.8063558656295,0.06170724067954944,0.005860792920443072
4638.260379335682,0.06314834278360212,0.00588388104262144
4653.766065545426,0.060453011068966236,0.006071410837734676
4669.323587203196,0.0586994640780627,0.006171878537662874
4684.933117594696,0.027455340607756656,0.006228033792597798
4700.594830584916,0.0350343570772789,0.006515657290644327
4716.308900620076,0.023155950651989998,0.007025552529598814
4732.075502729573,0.029096155891734976,0.0076562741647279026
4747.894812527928,0.026249304835328054,0.008321789692255575
4763.767006216733,0.02083406348735119,0.008906260406822986
4779.692260586626,0.01062286032513231,0.009024951259507101
4795.67075301926,0.005277879522224489,0.008615932791828923
4811.702661489265,0.03153723754786755,0.008558223477035897
4827.7881645662455,0.06562646196528737,0.012006770488902935
4843.927441416762,0.05115746547666579,0.017789980720353545
4860.120671806329,0.046879167191836546,0.015661301259636898
4876.368036101411,0.06628248710348536,0.013111503390837786
4892.669715271444,0.04094674412111107,0.010672185952486573
4909.025890890844,0.0689682134136975,0.009154598357772534
4925.436745141022,0.022160053069494458,0.008584834678581453
4941.902460812428,0.04454062453377404,0.008428559669979161
4958.423221306581,0.049835016556664204,0.008093343685956468
4974.999210638101,0.03832449296725192,0.007778839076793307
4991.630613436779,0.05122916882505252,0.007331379294601253
5008.317614949616,0.04394238312718636,0.006820087062670013
5025.060401042893,0.03399313872266827,0.006368828951803768
5041.8591582042445,0.03144942608607084,0.005941058919663866
5058.71407354473,0.037368960665626075,0.005564022737980452
5075.625334800925,0.030156444005995806,0.005353175068117292
5092.593130337,0.02682381950451142,0.0051416087646500505
5109.61764914683,0.035640422432742055,0.0049328007158220225
5126.699080856102,0.027294687578918467,0.00473603626668725
5143.837615724411,0.015921760832650185,0.004562747932275754
5161.033444647393,0.026807810414160676,0.004499937600483474
5178.286759158847,0.033199743549196685,0.004444968953725008
5195.59775143287,0.03951217881192903,0.00438976725257282
5212.966614285993,0.04697271848035507,0.004943003092021212
5230.393541179339,0.06374831962980204,0.005620902404741676
5247.878726220767,0.046475395255539814,0.005383590803406129
5265.4223641670305,0.05730122837137763,0.004213230312738352
5283.024650425963,0.06168978217109166,0.004154072408568722
5300.685781058646,0.054073084093974405,0.004044719533893671
5318.405952781588,0.05753902068570612,0.003937259581960823
5336.185362968923,0.04606363704019623,0.003854806696630612
5354.024209654601,0.05225816724540988,0.0037954315538572137
5371.922691534604,0.07239492096520629,0.003741944198490695
5389.88100796915,0.056354760485180976,0.003632731809802455
5407.899358984922,0.06136944656672075,0.0035423733599912657
5425.977945277293,0.06489938208095511,0.003495623424078916
5444.116968212549,0.04642054686529762,0.00343532334600242
5462.316629830153,0.0623731109938882,0.003417596493604967
5480.577132844979,0.0673589864352569,0.003455798132459438
5498.89868064958,0.05875304963236584,0.003486343769010961
5517.28147731645,0.07570337083682038,0.00385263608629533
5535.725727600293,0.0692537220472036,0.003818047652039716
5554.23163694031,0.053982250197589496,0.0034087439436987603
5572.79941146248,0.05661224957312026,0.0033108161147537367
5591.429257981867,0.05013102390926648,0.003194764283724658
5610.121384004915,0.04936463747415612,0.003061196179012364
5628.875997731756,0.03526641746633,0.002932493676388099
5647.69330805854,0.0363408933650959,0.0028141956783007223
5666.573524579752,0.027275226870781766,0.0027488191113595253
5685.516857590555,0.033212491888330295,0.0026658432267386866
5704.523518089128,0.021429087907977807,0.002628951965364618
5723.593717779009,0.0356213978561593,0.0026259761632492534
5742.727669071467,0.03897219783538759,0.0026276238652336603
5761.925585087854,0.055455768091016044,0.0026572018901168323
5781.187679661996,0.054291732960516766,0.0026664513474605155
5800.5141673425605,0.06542437124212697,0.002696333869270824
5819.905263395445,0.07413293066660143,0.0027442599190118278
5839.361183806187,0.07534203084076885,0.0027782404305712175
5858.882145282354,0.06399199915479291,0.002753760671956695
5878.468365255977,0.06720130806105307,0.0026782062926077816
5898.12006188596,0.06526133598481619,0.003077302816317095
5917.837454060502,0.06774116951908833,0.0030798014224336628
5937.620761399551,0.05142722750830678,0.002548191530583054
5957.470204257241,0.05027469604452646,0.002557125238434257
5977.386003724353,0.05182224123237403,0.002499670423131207
5997.368381630775,0.03594197123533655,0.002230424606669215
6017.417560547961,0.028422835677049063,0.002134996853368471
6037.533763791432,0.029496728058879054,0.0021099414033873007
6057.717215423248,0.032657183168089465,0.0021470041440600353
6077.968140254503,0.026248638827708743,0.0021761489056591485
6098.286763847838,0.03297484832978401,0.0021527420459224508
6118.673312519953,0.03249738386896113,0.0021348531010613467
6139.128013344114,0.0371878908636811,0.002161526402947252
6159.651094152697,0.0407949120244161,0.002189931606493925
6180.242783539723,0.04703935889513418,0.0021413822902320323
6200.903310863401,0.045858115112813874,0.002039727621154377
6221.632906248681,0.03774648050158898,0.001989167568748885
6242.431800589825,0.03910266544807552,0.0019380476084745143
6263.300225552964,0.03228803672973754,0.0018723218457185535
6284.238413578695,0.03191085741683538,0.0018429720314876135
6305.246597884667,0.0259141644567698,0.001800237315041539
6326.325012468166,0.024213507189103596,0.001779365146826632
6347.4738921087355,0.031627752919930543,0.0018068957002317688
6368.693472370778,0.03312562235062469,0.0018050554682468713
6389.9839896061985,0.033755510890992435,0.001876134738491535
6411.345680957023,0.04335872017460449,0.0020391754070242904
6432.7787843580345,0.043429503476715446,0.002163345366824403
6454.283538539437,0.044634573240433524,0.0022038551010640562
6475.860183029508,0.04555730185718355,0.0020909533384843035
6497.508958157264,0.04739750787317735,0.002075149817594169
6519.230105055148,0.05520535378108312,0.002050904143690503
6541.023865661702,0.05312496499387363,0.002005223633031788
6562.890482724266,0.03963626214625528,0.0019428763129815338
6584.830199801685,0.04004281314688127,0.0018181875233138876
6606.843261267024,0.03058532612006467,0.0017191065496433573
6628.929912310285,0.026188356344446558,0.0016839974272320067
6651.0903989411345,0.026360967551855324,0.0016537167012017056
6673.324967991654,0.024219711221142724,0.0016170896181652702
6695.633867119077,0.020241688820968516,0.0016034780304894415
6718.017344808559,0.015280454938452374,0.0016093156324661862
6740.475650375945,0.012738410743688467,0.0015873013773624704
6763.009033970533,0.017929779868086373,0.0015982299703585514
6785.617746577873,0.02115904849347479,0.001986393474737987
6808.302040022556,0.01983086928094875,0.002133331816251028
6831.062166971027,0.01402893113622857,0.0020624694034415687
6853.898380934393,0.01925902154414465,0.0019762054542338927
6876.81093627124,0.01565751131388627,0.002044744797832101
6899.8000881904845,0.016470419471173323,0.0019907061842712776
6922.866092754194,0.015353007600195437,0.0018496170760996594
6946.0092068804615,0.01586319281608949,0.001734801292847071
6969.229688346255,0.01910348473483473,0.001633970274034827
6992.52779579028,0.01729379472041357,0.0016728015173164195
7015.903788715879,0.02265504001262128,0.0017634768923041853
7039.357927493908,0.019865133332929268,0.0016771126743641601
7062.890473365647,0.014690773351936021,0.0017755861911296366
7086.501688445705,0.01583423901363326,0.0017203211743100613
7110.191835724931,0.021671043467513806,0.0019611809555494988
7133.961179073358,0.018906845780239906,0.0025231863901312283
7157.809983243131,0.022662678889311227,0.002354807195266293
7181.738513871466,0.025057554682191535,0.0019157881297835633
7205.747037483605,0.02610883023726523,0.0016801249775964466
7229.835821495773,0.026639665584768636,0.0020229191050202253
7254.005134218174,0.0265682035835004,0.0021711189221150133
7278.255244857964,0.024534874425468915,0.0020826213524101998
7302.586423522268,0.0318103926542574,0.0020012859212558813
7326.998941221176,0.025106439044758073,0.0021181238265398227
7351.493069870756,0.02407711441877657,0.00214733312780425
7376.069082296098,0.028460474973060514,0.0023498778951816777
7400.727252234339,0.021199189768646085,0.0021638136208793307
7425.467854337722,0.02730335615839501,0.0023528093584342874
7450.291164176657,0.024260352206669465,0.0021058382448679094
7475.197458242774,0.026112987135885952,0.002199770690828987
7500.187013952019,0.02499374028865365,0.0022189456152755826
7525.260109647734,0.027862751600980562,0.002072116952046939
7550.4170246037675,0.01984325868595615,0.0018972699404395707
7575.658039027581,0.011594514212056806,0.001731172822466392
7600.9834340633615,0.019408141249997794,0.0016599452023350124
7626.393491795165,0.022544339915278717,0.0016304660458195052
7651.888495250046,0.025757403567374732,0.001680361366012387
7677.468728401224,0.028232513259349536,0.0016888184582038823
7703.134476171246,0.029309806536158705,0.001667379033978919
7728.886024435141,0.03118340146615958,0.0016552567284413445
7754.723660023623,0.02795541914393446,0.0019192195902072253
7780.6476707262755,0.027884270258976912,0.0024538799205525022
7806.658345294771,0.020126372791154312,0.0021201000450958045
7832.755973446074,0.028472731984025043,0.0025719749573135013
7858.940845865665,0.020655694060518204,0.00216889935104911
7885.213254210794,0.03348837532272191,0.002450512678768455
7911.573491113709,0.02334867240827556,0.0024497832434409797
7938.021850184939,0.022416957969555673,0.0021566410915332757
7964.558626016547,0.010255219920681583,0.001992590526079098
7991.184114185413,0.013486373958016084,0.0017910718442134869
8017.898611256533,0.007819100369846153,0.0016589453954471071
8044.702414786312,0.00966004199182479,0.0015672459296518513
8071.595823325894,0.015163720919653848,0.0017128848608245434
8098.57913642448,0.018034541866746905,0.0020614576870752626
8125.652654632648,0.004145657772787456,0.0020847190202797155
8152.81667950573,0.005435066178172987,0.00174847729774245
8180.07151360715,0.0039721947901913655,0.0014954081449380077
8207.417460511802,0.009596479304003053,0.002095775375019118
8234.854824809423,0.004861323678171303,0.002754604824424414
8262.383912108004,0.011435434045218736,0.002287896187691115
8290.005029037178,0.006371554564656269,0.0027834407612896076
8317.718483251632,0.008317948129306814,0.002304139093697754
8345.524583434553,0.010441899974470419,0.0025856239198594234
8373.42363930105,0.010940764630231827,0.0025714089992637554
8401.415961601604,0.0008726691963491059,0.002436459049405425
8429.501862125539,0.018118085678324184,0.0022687908280381226
8457.681653704487,0.016634155506632976,0.002069803207342951
8485.955650215876,0.01800865099422124,0.0019960365876759427
8514.324166586423,0.020042588312948723,0.0018562138907980675
8542.787518795645,0.016747345988617317,0.0018274481726798894
8571.346023945849,0.016803191752266557,0.0017603592728238774
8600.000000000004,0.025113586033960925,0.001811779563580566
