wave,flux,sigma
5425.977945277293,0.061486349493976314,0.0033399350375487784
5444.116968212549,0.06864607561786004,0.003195484977034802
5462.316629830153,0.06601590696172827,0.0030493171189879807
5480.577132844979,0.07794319439140138,0.0030268453713057347
5498.89868064958,0.08093074048188822,0.002989809647645396
5517.28147731645,0.08836556716068653,0.002902425328582559
5535.725727600293,0.09130801506238012,0.00282889463894002
5554.23163694031,0.08985995377185296,0.0027880983295362903
5572.79941146248,0.09313519486870252,0.002722545751866207
5591.429257981867,0.0873453466105873,0.0026229297738427377
5610.121384004915,0.08224708529227136,0.002555028148830066
5628.875997731756,0.07441952981363283,0.0024983863370707936
5647.69330805854,0.062252681374677724,0.0024232979648089294
5666.573524579752,0.05789941419037135,0.0023836948381165037
5685.516857590555,0.05380315587211097,0.0023357162622663972
5704.523518089128,0.051732340140277874,0.0023200844763045184
5723.593717779009,0.05295240811963017,0.0024116495180448046
5742.727669071467,0.051178193680251345,0.002365450801992032
5761.925585087854,0.05453613219280269,0.0022331950163487773
5781.187679661996,0.061951577011110114,0.0021997214941759428
5800.5141673425605,0.06461788005248792,0.002169525822741387
5819.905263395445,0.062154889974387374,0.002157205850766388
5839.361183806187,0.06425312923552487,0.0021031227872077844
5858.882145282354,0.06867164617001352,0.002041123996775861
5878.468365255977,0.06568776954785413,0.00199219146353375
5898.12006188596,0.05880829423874312,0.0019496495303162281
5917.837454060502,0.05156261047909426,0.0019161008587874862
5937.620761399551,0.04737249220277186,0.0018661073664772434
5957.470204257241,0.045426861806500095,0.0018158540264176935
5977.386003724353,0.04217901824753835,0.0017729891671621624
5997.368381630775,0.036097439226960126,0.0017305527916520362
6017.417560547961,0.03500934030828404,0.0017053035199358763
6037.533763791432,0.028986651753196285,0.0016935594748480572
6057.717215423248,0.03260877194714984,0.0016973954390384367
6077.968140254503,0.03233154143031447,0.0016785340391624961
6098.286763847838,0.032751397426601124,0.0016388065508917064
6118.673312519953,0.033583312261662154,0.0016653259041415002
6139.128013344114,0.030238369819865545,0.0016269570463219672
6159.651094152697,0.03778886129336649,0.0015546422081171598
6180.242783539723,0.039631817269456915,0.0015648408159977295
6200.903310863401,0.048197633500746885,0.0015344207286063518
6221.632906248681,0.03962192944324592,0.0014987583511315147
6242.431800589825,0.03695485519768534,0.0014707688271691276
6263.300225552964,0.03716337752359872,0.0014452743360703817
6284.238413578695,0.03223976030856804,0.0014371437951924537
6305.246597884667,0.034355702508997985,0.0014273072458964378
6326.325012468166,0.037348758080377964,0.0014140257784529516
6347.4738921087355,0.04406415941290946,0.001410587045494055
6368.693472370778,0.045674369646808946,0.0014297890955105288
6389.9839896061985,0.05424611414733811,0.00141947330932341
6411.345680957023,0.05645229486931752,0.0013993881932464912
6432.7787843580345,0.0613280864077547,0.0013812795168390362
6454.283538539437,0.06289958722008185,0.0013583251651187057
6475.860183029508,0.06565606826447826,0.0013548754643899817
6497.508958157264,0.06974260379467793,0.0013572386735501208
6519.230105055148,0.07118407457276223,0.0013649904210226392
6541.023865661702,0.07383381819105969,0.001396907260364948
6562.890482724266,0.06969602372407097,0.001464959787898036
6584.830199801685,0.06310367337631043,0.0014093911717293537
6606.843261267024,0.06303031479400042,0.0013026311636650171
6628.929912310285,0.05909310073535758,0.0012817498215874311
6651.0903989411345,0.05373477507233889,0.0012754220127905542
6673.324967991654,0.048142742565875495,0.0013162818799270922
6695.633867119077,0.029319782456570048,0.001319912032765527
6718.017344808559,0.030081985895266908,0.0012623605240557566
6740.475650375945,0.03293621387764519,0.0012035365759249894
6763.009033970533,0.030396343209342522,0.0011514239241991603
6785.617746577873,0.03315758732179269,0.0011262356398337432
6808.302040022556,0.033994833560766595,0.0011038632656387947
6831.062166971027,0.0314327718997212,0.001095225363724938
6853.898380934393,0.03235766478623074,0.001085652731589035
6876.81093627124,0.03232262892388771,0.0010850801272042066
6899.8000881904845,0.030212620212656822,0.0010730318504120274
6922.866092754194,0.02726838876793228,0.0010523319296033315
6946.0092068804615,0.023908949942273536,0.00104867444999478
6969.229688346255,0.027335562644259338,0.0010468645257953452
6992.52779579028,0.02912825101367439,0.0010524875386394785
7015.903788715879,0.026018109649146973,0.0010441674415940213
7039.357927493908,0.02651450773690449,0.0010983009771489975
7062.890473365647,0.023010667837819975,0.001120095353985507
7086.501688445705,0.024485664926116014,0.001101839178862404
7110.191835724931,0.02396146497581507,0.0010781514695673941
7133.961179073358,0.022648614486564425,0.0010883903889896329
7157.809983243131,0.025940099066752934,0.001070266182508743
7181.738513871466,0.026755300189027185,0.00104038404918307
7205.747037483605,0.03282600048487126,0.0010193869233985193
7229.835821495773,0.03264568883443087,0.0010123067956349801
7254.005134218174,0.030826498275700304,0.0010267392186767684
7278.255244857964,0.034669090337196534,0.001038993505447437
7302.586423522268,0.03461304237280316,0.0010338663330500197
7326.998941221176,0.035839422383105474,0.001030678433741688
7351.493069870756,0.03367106033523576,0.0010123147027366417
7376.069082296098,0.04081175381724342,0.0013175680404950622
7400.727252234339,0.03835598400308597,0.0016776592281036895
7425.467854337722,0.04325999280575549,0.0014127565784470284
7450.291164176657,0.04167590066744467,0.0011625156195845324
7475.197458242774,0.03884819390494247,0.001030919687288809
7500.187013952019,0.03658467127962331,0.0010841562444257075
7525.260109647734,0.029819780821083303,0.0010927056391033352
7550.4170246037675,0.031798115075582264,0.0010724367244516933
7575.658039027581,0.036024950174069384,0.0010685662982790585
7600.9834340633615,0.03528342499913187,0.0010890339022512757
7626.393491795165,0.03682277666523921,0.0010979007070714831
7651.888495250046,0.0430436986127727,0.0011299603799812862
7677.468728401224,0.04403133902996604,0.0011249586264178437
7703.134476171246,0.04854930604969707,0.0011465870950072888
7728.886024435141,0.04535968639437774,0.0010910184112795484
7754.723660023623,0.05030228183756277,0.0011239114069595704
7780.6476707262755,0.05280028109578122,0.0011065540064298049
7806.658345294771,0.044987630514903766,0.0010651438946165117
7832.755973446074,0.04561394028679245,0.0010272197236509528
7858.940845865665,0.04039995299173012,0.0010081842531220436
7885.213254210794,0.036099745438270964,0.0009954921735945272
7911.573491113709,0.030939503167808236,0.000980799202392686
7938.021850184939,0.0266362236579755,0.0009702765428211415
7964.558626016547,0.02794830008353546,0.0009596707660458053
7991.184114185413,0.026467342265343224,0.0009566309454824909
8017.898611256533,0.02620049013486622,0.0009585915896502168
8044.702414786312,0.02174113477514457,0.001034320813329063
8071.595823325894,0.02455117759349105,0.0011005749031520037
8098.57913642448,0.018002230376510067,0.0010640130332465179
8125.652654632648,0.012083751414305906,0.0011040856158078642
8152.81667950573,0.00907053355312187,0.001034275790866673
8180.07151360715,0.0065571772118154445,0.001081644256625043
8207.417460511802,0.0064071910523420435,0.0010327385105109261
8234.854824809423,0.004272612170882484,0.0009958658957047385
8262.383912108004,0.004167650030260556,0.0009414108032469102
8290.005029037178,0.006367551591215172,0.0009030255291027278
8317.718483251632,0.005582884952329084,0.0008805107842256291
8345.524583434553,0.0065567437508802055,0.0008656775885185988
8373.42363930105,0.0062179867196153,0.0009125701820491286
8401.415961601604,0.008521654606704353,0.0009840341487417277
8429.501862125539,0.015931523248765518,0.0009859689094781844
8457.681653704487,0.03134697573349259,0.0009454212176783747
8485.955650215876,0.036575738926194895,0.0009490951342919861
8514.324166586423,0.04116157015095254,0.001122064961864653
8542.787518795645,0.044898918876624595,0.0011724053576012286
8571.346023945849,0.041539148649761,0.0011594169856990306
8600.000000000004,0.03770366751080784,0.0012080810885527025
