wave,flux,sigma
5318.405952781588,0.31489020860222705,0.0103272005966667
5336.185362968923,0.29535430414175085,0.010074772011394593
5354.024209654601,0.29117997970155884,0.009874602605104631
5371.922691534604,0.3160515132357927,0.009821635145974093
5389.88100796915,0.3307853802858477,0.009844381158269433
5407.899358984922,0.33226034385892755,0.009801517266964163
5425.977945277293,0.3197833710777231,0.010019639013717814
5444.116968212549,0.2813967196916647,0.009751540931658646
5462.316629830153,0.2641789203329028,0.009093378546409733
5480.577132844979,0.22873754885800818,0.008860882692706773
5498.89868064958,0.26475522982199273,0.00887437633658377
5517.28147731645,0.3021593234517795,0.008966497825622678
5535.725727600293,0.36773022052763865,0.008974270206774236
5554.23163694031,0.35339276402794784,0.00897990916745587
5572.79941146248,0.380129927740687,0.008967899514791784
5591.429257981867,0.3829926585246298,0.008850411539854594
5610.121384004915,0.3772969942590711,0.00867812965973286
5628.875997731756,0.36582138451668256,0.008569837471390142
5647.69330805854,0.37471349361979056,0.00842522991852666
5666.573524579752,0.35166171090020715,0.008303007674099798
5685.516857590555,0.3330780634557388,0.008086752748235232
5704.523518089128,0.3248067927489454,0.007894672254440297
5723.593717779009,0.33071691790768665,0.007839414566444412
5742.727669071467,0.3242245832014101,0.007740548983099837
5761.925585087854,0.31234992676263046,0.007622170581499429
5781.187679661996,0.2875182670282231,0.00739052247301173
5800.5141673425605,0.2819276761384999,0.007515308370010925
5819.905263395445,0.3222929546302042,0.007681436757965529
5839.361183806187,0.3314907709846211,0.007428540807805796
5858.882145282354,0.349257631866807,0.007303948388866673
5878.468365255977,0.3288355462409476,0.007232531450386824
5898.12006188596,0.32500907611809304,0.007163356220679879
5917.837454060502,0.34171573732729277,0.007091505466177573
5937.620761399551,0.3135109949164584,0.006908176507059773
5957.470204257241,0.31869675138818676,0.0068107311516233185
5977.386003724353,0.31392948870766163,0.006722595501800106
5997.368381630775,0.32087592582667285,0.006668168066081489
6017.417560547961,0.30213097311957127,0.006569214324066628
6037.533763791432,0.30006890701909855,0.006466067966770841
6057.717215423248,0.2832031700721418,0.006332281013575837
6077.968140254503,0.22536082809847177,0.0059679749444430325
6098.286763847838,0.1563505530352668,0.005428438789093342
6118.673312519953,0.11853462391099678,0.004977176738584291
6139.128013344114,0.1011909634637754,0.0047658068221411295
6159.651094152697,0.11026896770968116,0.004819288955090826
6180.242783539723,0.13280202351426246,0.004980665382504322
6200.903310863401,0.17120904938769405,0.005176054578780524
6221.632906248681,0.22068179911742974,0.0054453738506899255
6242.431800589825,0.24232191545377,0.005555188265858725
6263.300225552964,0.25592638133688655,0.0055659356301971065
6284.238413578695,0.25969279129247624,0.0056256452546588525
6305.246597884667,0.27039626453270593,0.00574453236856775
6326.325012468166,0.2615845795459577,0.005887505067717058
6347.4738921087355,0.2615618284822112,0.006080749072369723
6368.693472370778,0.2427073499672913,0.005828091815870621
6389.9839896061985,0.2482147158130843,0.0055480649105133
6411.345680957023,0.24061993532238696,0.005459722917567483
6432.7787843580345,0.24529485459048728,0.005386455036395916
6454.283538539437,0.2470207833146211,0.005251108612929027
6475.860183029508,0.23282815386782768,0.005151232176501988
6497.508958157264,0.23397782072794804,0.005148803249437106
6519.230105055148,0.2318034796445706,0.0051421948924529354
6541.023865661702,0.21085786981888843,0.0050551380643786776
6562.890482724266,0.22552522754096282,0.005031685250228207
6584.830199801685,0.22506124473961747,0.004990722784741567
6606.843261267024,0.20512626996328243,0.004914175580708049
6628.929912310285,0.18461857711911273,0.0048804698412184475
6651.0903989411345,0.1890081675937771,0.004828739874374599
6673.324967991654,0.18114995647297447,0.005008391545649134
6695.633867119077,0.1697254570531168,0.005087224212411566
6718.017344808559,0.17623529525520942,0.004958719634873311
6740.475650375945,0.164861292535778,0.0048487305915812275
6763.009033970533,0.15410235562290514,0.00490259939153362
6785.617746577873,0.15877137386689433,0.004856866425071097
6808.302040022556,0.1496641406325961,0.004610407018535086
6831.062166971027,0.14376534142491335,0.004496161788604247
6853.898380934393,0.13273960056075487,0.004452220006791304
6876.81093627124,0.1377229061326187,0.004428355321104517
6899.8000881904845,0.13823481825470968,0.004462417924445109
6922.866092754194,0.1443591916281889,0.004384100798334008
6946.0092068804615,0.12795150038682113,0.0043966877937399946
6969.229688346255,0.13499638446408477,0.004311822038082236
6992.52779579028,0.11292637282519957,0.004457027653004145
7015.903788715879,0.12025324942980326,0.006461247956949327
7039.357927493908,0.10979218331615546,0.006546566290791981
7062.890473365647,0.11294259677284074,0.005227133154447271
7086.501688445705,0.11357838532003442,0.0044285488968600255
7110.191835724931,0.11493876775039319,0.004572242846358065
7133.961179073358,0.1096227597254333,0.004674082395054413
7157.809983243131,0.10477330272248891,0.004529770795450361
7181.738513871466,0.09935246776845796,0.004435031317150592
7205.747037483605,0.10589865131494183,0.004593334517437545
7229.835821495773,0.11163816663486473,0.0046231421683746695
7254.005134218174,0.10119293518730876,0.00477135827247682
7278.255244857964,0.10440039178127095,0.004654229403125876
7302.586423522268,0.10027567260934413,0.004745516152852928
7326.998941221176,0.0989616967143359,0.004521438327013441
7351.493069870756,0.09344073485736473,0.0044104263437955695
7376.069082296098,0.08833300373151533,0.004486547894664306
7400.727252234339,0.07455427811724982,0.004369884375724697
7425.467854337722,0.07918014942534125,0.004235067466400095
7450.291164176657,0.06898945707318843,0.004087357032802871
7475.197458242774,0.06338010815096402,0.003961184007562472
7500.187013952019,0.050055957464275116,0.0038206585842359693
7525.260109647734,0.05844303930753447,0.0039385115309332735
7550.4170246037675,0.06088471829981026,0.003976819152597996
7575.658039027581,0.06384685878551052,0.004011358907358096
7600.9834340633615,0.06439088585490746,0.004008519190717863
7626.393491795165,0.07257633428682425,0.004165457083208803
7651.888495250046,0.08071733654711516,0.0048409808361318685
7677.468728401224,0.07497635318736448,0.004562809003507207
7703.134476171246,0.07569195425522308,0.00488158126051935
7728.886024435141,0.08511749503713036,0.004583511118239184
7754.723660023623,0.08785929300322175,0.004793466787045968
7780.6476707262755,0.08594139208309169,0.004852735664365597
7806.658345294771,0.09368105349584417,0.004717863400544765
7832.755973446074,0.09113255526369118,0.004598881082733658
7858.940845865665,0.08617713785471307,0.004416180564074694
7885.213254210794,0.09422960788853126,0.004352278030348424
7911.573491113709,0.09044951901292413,0.0043443397712899035
7938.021850184939,0.08097724706224149,0.004507889165366117
7964.558626016547,0.08558193148556036,0.0055178186777151625
7991.184114185413,0.08678629215661,0.005824387249553056
8017.898611256533,0.08318993176889357,0.005109663517979821
8044.702414786312,0.06701813183805254,0.004187340630682995
8071.595823325894,0.07187154733512639,0.004476168130789063
8098.57913642448,0.10335258047575495,0.005387147208448572
8125.652654632648,0.07837498531639939,0.0047816223833923146
8152.81667950573,0.08038149838769226,0.005412534368964717
8180.07151360715,0.060351248224270924,0.004703361000204111
8207.417460511802,0.04560925349235673,0.005030795046952913
8234.854824809423,0.042602651506695774,0.00514435409596676
8262.383912108004,0.042288381758499256,0.004887761803529786
8290.005029037178,0.04613007454728916,0.004787002767230774
8317.718483251632,0.050728843122440824,0.004744292367967369
8345.524583434553,0.0544387208366174,0.004545035949778359
8373.42363930105,0.049000826594751176,0.004547117960595801
8401.415961601604,0.06194272402086653,0.004640066224138812
8429.501862125539,0.08135986763585215,0.004689302884368871
8457.681653704487,0.08986131662668045,0.004927510384125748
8485.955650215876,0.09002799406776293,0.004927680787992878
8514.324166586423,0.09218422612391236,0.005155749769913768
8542.787518795645,0.10050689653876435,0.005297012189178135
8571.346023945849,0.09398929419299315,0.005798976910441207
8600.000000000004,0.09865697717209047,0.00807955622204593
