wave,flux,sigma
4843.927441416762,0.4325059040950375,0.004259372076950643
4860.120671806329,0.41552024338151516,0.004428210986617702
4876.368036101411,0.40238595831092006,0.004622586745693711
4892.669715271444,0.38582101538167857,0.004805971287268047
4909.025890890844,0.35320118032465636,0.004959671274536681
4925.436745141022,0.336040806823238,0.0050420145164769645
4941.902460812428,0.3144641276784249,0.004497508521981672
4958.423221306581,0.30395850495367577,0.004093571783771521
4974.999210638101,0.31477541319351104,0.004088635123119986
4991.630613436779,0.33219451100867675,0.006282297665826166
5008.317614949616,0.34564348686168955,0.006791678854671285
5025.060401042893,0.3567040243426622,0.006070999102166421
5041.8591582042445,0.3882498095959903,0.005326671830616012
5058.71407354473,0.41531463120801987,0.0048317398251225725
5075.625334800925,0.4313836568818945,0.004678682939011233
5092.593130337,0.45278686190746265,0.004623010756333548
5109.61764914683,0.4498475176320167,0.004551562496866449
5126.699080856102,0.4363618486595391,0.004409973064635151
5143.837615724411,0.42567773069048154,0.004202364677627854
5161.033444647393,0.43526717505421536,0.004033596719913499
5178.286759158847,0.42591907063166967,0.003845083761554713
5195.59775143287,0.42576442080259713,0.0036299509451576555
5212.966614285993,0.422714994654151,0.003492596403467269
5230.393541179339,0.37189740204276456,0.0032949211942666272
5247.878726220767,0.34567458104193605,0.0030628728409147106
5265.4223641670305,0.3321653073322674,0.0029305739247691806
5283.024650425963,0.3184330554283755,0.0028535373924280477
5300.685781058646,0.31646555171179525,0.002795153048627025
5318.405952781588,0.3232388510007291,0.0027249189709587585
5336.185362968923,0.3260313766960319,0.002665241956278796
5354.024209654601,0.3239055853609426,0.002625597322341898
5371.922691534604,0.3374714706037667,0.0025878596412798513
5389.88100796915,0.331293486307519,0.0027313435380469132
5407.899358984922,0.32243614556751254,0.0026811345605923112
5425.977945277293,0.3082833490173692,0.0024736953751655203
5444.116968212549,0.3005232145397819,0.0023659503477156322
5462.316629830153,0.3215627706420567,0.0023640963459084607
5480.577132844979,0.32672379426158715,0.0023735785736861176
5498.89868064958,0.33665252519418765,0.0023640940828366505
5517.28147731645,0.3480048410840337,0.002324431721083028
5535.725727600293,0.35848896943822806,0.00229827528525548
5554.23163694031,0.36930444443861776,0.002299705162528885
5572.79941146248,0.37248005434179443,0.002286348474742657
5591.429257981867,0.3671612623733091,0.0022242195477344497
5610.121384004915,0.36279844965650354,0.0021709447791076193
5628.875997731756,0.3544390109416846,0.002141747675914001
5647.69330805854,0.35333933722817723,0.0021008402728225147
5666.573524579752,0.3490818474091,0.0020829281734842512
5685.516857590555,0.34529169922470093,0.0020676465525698976
5704.523518089128,0.3393684661387678,0.0020674389459199335
5723.593717779009,0.3336580656719354,0.0020380087961729067
5742.727669071467,0.34051930233887373,0.001980176317294436
5761.925585087854,0.3368950701548029,0.001970544769810796
5781.187679661996,0.34187608211788073,0.0019435739054494419
5800.5141673425605,0.34225474108820675,0.0019169911909126076
5819.905263395445,0.3317130432711436,0.001903087499437946
5839.361183806187,0.3349663404806781,0.0018714663716810377
5858.882145282354,0.3473024511805217,0.001852780214798352
5878.468365255977,0.34564130932280973,0.0018274029648321863
5898.12006188596,0.3300743164502295,0.0017996423753924848
5917.837454060502,0.332267410876225,0.0017894044392865946
5937.620761399551,0.33672456978879645,0.0017662414996474855
5957.470204257241,0.3335313259339417,0.0017432085074590793
5977.386003724353,0.3318809818615678,0.0017190143010614913
5997.368381630775,0.32829559616978116,0.0016945297278678371
6017.417560547961,0.32136941222433796,0.001667765204993559
6037.533763791432,0.3034129522157223,0.001638823472531
6057.717215423248,0.286153281371222,0.0016045671003118251
6077.968140254503,0.26683592441340076,0.0015671769137201876
6098.286763847838,0.23837046816441565,0.0016225049275734864
6118.673312519953,0.21709716256748915,0.0015238602517975376
6139.128013344114,0.21138702775432017,0.0013537740475821841
6159.651094152697,0.21679990013106895,0.0014128747976882843
6180.242783539723,0.22772192729818672,0.0014114593004915933
6200.903310863401,0.2417221695790559,0.00136034978641512
6221.632906248681,0.2527437530201698,0.0013826564443341007
6242.431800589825,0.2574306154214472,0.001384097006138628
6263.300225552964,0.2594582436013023,0.0013786032105205914
6284.238413578695,0.25723523416227034,0.0013771746446571119
6305.246597884667,0.25182548789552367,0.001358448725479662
6326.325012468166,0.24674202649027924,0.0013340450781133347
6347.4738921087355,0.24369282821280042,0.0013247161624352457
6368.693472370778,0.23438596224813724,0.001299511296474297
6389.9839896061985,0.23176050747292248,0.0012585393994294686
6411.345680957023,0.22382307983414626,0.001247551129882611
6432.7787843580345,0.22185632412811102,0.0012263780911326311
6454.283538539437,0.21658266378987373,0.0011912704501071498
6475.860183029508,0.20851910364840776,0.0011740064145982427
6497.508958157264,0.21032568677011468,0.0011674918785538578
6519.230105055148,0.20515581907395136,0.0011633842876033957
6541.023865661702,0.2019775512696369,0.0011702794520349212
6562.890482724266,0.20998641252485295,0.0011836347784327803
6584.830199801685,0.1941564151676083,0.0011352491144933081
6606.843261267024,0.18927980992411805,0.0011186580313937364
6628.929912310285,0.1869446726218581,0.0011208329781604274
6651.0903989411345,0.1832972027806885,0.0011554910147162675
6673.324967991654,0.1821277187847768,0.0011556296894549578
6695.633867119077,0.17876011906244527,0.001097340305980688
6718.017344808559,0.167941883880804,0.0010598071667467833
6740.475650375945,0.16599254481259443,0.0010312830843864083
6763.009033970533,0.15890485055921333,0.0010077222056396325
6785.617746577873,0.1558464300489502,0.0009849123317983942
6808.302040022556,0.15394274881593753,0.00096231468538036
6831.062166971027,0.14958607780949928,0.0009609209725455422
6853.898380934393,0.14739896953763204,0.000956531816625517
6876.81093627124,0.1432781401539344,0.0009377030424164235
6899.8000881904845,0.13953635886699117,0.0009187584691956275
6922.866092754194,0.13537675223095896,0.0009090085599323769
6946.0092068804615,0.13253610975088403,0.0009024998063771466
6969.229688346255,0.13000594317013578,0.0008905404810040481
6992.52779579028,0.12624673833287586,0.000900263549600735
7015.903788715879,0.12607018322678365,0.000942045474121867
7039.357927493908,0.12453281706221805,0.0009392949390950513
7062.890473365647,0.12379504162675822,0.0009270235348771042
7086.501688445705,0.12224498603205843,0.000919262159798933
7110.191835724931,0.12002083078298749,0.0009226744669852433
7133.961179073358,0.11855110699360788,0.0009022675372183006
7157.809983243131,0.11803766496204576,0.0008817449771545137
7181.738513871466,0.1173312059748128,0.0008599441794405183
7205.747037483605,0.11655639018280078,0.0008459450660575063
7229.835821495773,0.11363077016760172,0.0008504551511279941
7254.005134218174,0.10923213139862079,0.0008535182183304632
7278.255244857964,0.1087928876141471,0.0008551685246351073
7302.586423522268,0.10489014448669987,0.0008459046012925732
7326.998941221176,0.10260768053471059,0.0008214113215721272
7351.493069870756,0.09678458275412372,0.0009889667776500006
7376.069082296098,0.09787014827352677,0.0011520325210980736
7400.727252234339,0.09638224671216303,0.0010092031202643408
7425.467854337722,0.09053049627967878,0.0008575659690250397
7450.291164176657,0.08891662536118464,0.0008013175278969032
7475.197458242774,0.08641972329676526,0.0008388826216738378
7500.187013952019,0.08219079509210689,0.0008330019993759871
7525.260109647734,0.08612790610165251,0.0008325136239010969
7550.4170246037675,0.0829383924992245,0.0008203582316989002
7575.658039027581,0.08263115492292836,0.0008342997257574164
7600.9834340633615,0.08366795636715935,0.0008530773899242959
7626.393491795165,0.08244462587451831,0.0008572659298295611
7651.888495250046,0.08316466174327589,0.0008508001058509025
7677.468728401224,0.08629443657613427,0.0008662543554696801
7703.134476171246,0.08869391029683668,0.0008365358767236428
7728.886024435141,0.09133756372811525,0.0008716864524410285
7754.723660023623,0.09576148946184515,0.000861410034074242
7780.6476707262755,0.09672071990716496,0.0008436396729916226
7806.658345294771,0.09971971191167076,0.0008270479948545116
7832.755973446074,0.1025536792323781,0.0008229976643504438
7858.940845865665,0.10327262907255183,0.0008208183485133683
7885.213254210794,0.10004534893088536,0.0008213211569566266
7911.573491113709,0.10551664502496669,0.0008306481652416461
7938.021850184939,0.10248086376846503,0.0008206044827370101
7964.558626016547,0.1021031043004374,0.000810081322705183
7991.184114185413,0.09729282496950126,0.0008095546931698408
8017.898611256533,0.09593472014614123,0.0008862148080675609
8044.702414786312,0.09704252350922947,0.0009126253715229555
8071.595823325894,0.0983794627381985,0.0009123729647994083
8098.57913642448,0.1010098730136498,0.0009458750288989288
8125.652654632648,0.0996050393381297,0.0009088360996737801
8152.81667950573,0.10056908737879396,0.0009579855264508316
8180.07151360715,0.09793717344247393,0.0009179611523078324
8207.417460511802,0.09153994143334351,0.0008703432975864595
8234.854824809423,0.09105248898243028,0.0008413740231452282
8262.383912108004,0.09146050443637582,0.0008185443859063135
8290.005029037178,0.09389010340357137,0.0008050977674920919
8317.718483251632,0.09141402728884994,0.0007864851104304486
8345.524583434553,0.09054080326936989,0.0008250924766189879
8373.42363930105,0.08920739776282333,0.0008632394637365183
8401.415961601604,0.08844778593607659,0.000851736253922784
8429.501862125539,0.09201775745521117,0.000798562418903186
8457.681653704487,0.0916851720249679,0.0007864365832744199
8485.955650215876,0.09012049613193271,0.0009337540011813986
8514.324166586423,0.08975684243124046,0.0009215057888490982
8542.787518795645,0.08632119169872766,0.0009382015072518782
8571.346023945849,0.08391024064892347,0.0009478488388550654
8600.000000000004,0.0853911578001477,0.0009029231075232771
