wave,flux,sigma
3899.2861674657775,0.12203392128548655,0.016156117435169204
3912.3214657910025,0.0999226734097812,0.01603992420711692
3925.4003410672735,0.11805149954194905,0.01573935486940179
3938.5229389721653,0.13460473669841877,0.015657288749643138
3951.689405670252,0.12981389237341548,0.015636832299732846
3964.8998878147377,0.1328150113998916,0.015387418145757371
3978.154532549086,0.09716510281387322,0.015345554561157429
3991.453487508664,0.14753388982225402,0.015052506564561148
4004.796900822377,0.12113753031084429,0.014885452090730366
4018.18492111433,0.1139508411992481,0.014703374929002687
4031.617697505474,0.0930466388137271,0.014321469065487523
4045.0953796152735,0.06701962035712071,0.014008280714383642
4058.618117563371,0.04756457093279445,0.014292766062391478
4072.1860619712556,0.10849944377275104,0.01451538828194446
4085.799363963945,0.09215109713867065,0.014317894199049006
4099.458175171663,0.07961702985725512,0.013904611801292096
4113.162647731542,0.034622553306186105,0.013731915642586932
4126.912934289301,0.07246711928981231,0.013862739674582795
4140.709188000954,0.08644628635993626,0.01384173251264993
4154.551562534517,0.06939641492663455,0.013837583409762043
4168.440212071713,0.08098757132947701,0.013854210827705786
4182.3752913097,0.08683806845769329,0.013946978077372526
4196.356955462785,0.08252056618602162,0.013871059182193187
4210.385360264156,0.08325371242603248,0.013741373652434595
4224.460661967617,0.10019693393876905,0.013642433390516195
4238.583017349324,0.10582350187354372,0.013405098842788763
4252.752583709542,0.08852940333846193,0.013184976897809326
4266.969518874386,0.0783055302534526,0.012958732725500443
4281.233981197582,0.10411057778424787,0.012833267167939977
4295.5461295622345,0.10454948578985021,0.012745108335668045
4309.906123382591,0.11712712223082636,0.01281613820816138
4324.314122605823,0.10836680250025327,0.012934274255685153
4338.770287713807,0.09940504592432921,0.012724997340895874
4353.274779724901,0.08652379853797623,0.012335923121567699
4367.827760195754,0.057276217227771126,0.012189278994170532
4382.429391223097,0.05470826233401724,0.01212879687139699
4397.079835445547,0.05057013464536006,0.011961096595604055
4411.779256045427,0.05492184928308638,0.011771015222760941
4426.527816750571,0.03764765357101724,0.011716966764541075
4441.32568183616,0.04583639442965145,0.011597961149981208
4456.17301612654,0.05815441890340296,0.011772353029256983
4471.06998499707,0.07927911979362147,0.011744580759782224
4486.01675437596,0.06259824193136138,0.011810040824908618
4501.013490746111,0.06886137052656344,0.011866257659707929
4516.060361146975,0.08636391763388016,0.011750645175181184
4531.157533176423,0.09174147711088573,0.01187717007707811
4546.3051749926035,0.10874059155515435,0.011996348641254234
4561.503455315809,0.1395903392141114,0.01244390912703709
4576.752543430374,0.19716544945717682,0.012683157258574143
4592.052609186547,0.19333578825048925,0.01291365291363647
4607.403823002376,0.2056314078685607,0.013381032620067877
4622.8063558656295,0.21767852996654719,0.013735104428650663
4638.260379335682,0.1919982396878379,0.014372920799110452
4653.766065545426,0.18775719218677922,0.015484794372792848
4669.323587203196,0.13328834261623007,0.01640217005784563
4684.933117594696,0.12666377782809143,0.01735866686553962
4700.594830584916,0.09287693803475325,0.018579661285696
4716.308900620076,0.10243430080461845,0.019438567367026798
4732.075502729573,0.09198030461085893,0.019833000591620832
4747.894812527928,0.11880772639631941,0.019156561243219513
4763.767006216733,0.047187345525058884,0.01760461139820412
4779.692260586626,0.08951206170270501,0.01769362988606838
4795.67075301926,0.07851763349909435,0.021578725893842316
4811.702661489265,0.18587408238019876,0.03520386719033622
4827.7881645662455,0.17781136360940863,0.028539290291864063
4843.927441416762,0.07491066511784568,0.02244857929727998
4860.120671806329,0.07055279051167374,0.018874464990077965
4876.368036101411,0.06046297212200365,0.01785349494242392
4892.669715271444,0.09342660848509776,0.017718300368525758
4909.025890890844,0.11993248746908688,0.01736532543657519
4925.436745141022,0.15506335948459254,0.01690948956057675
4941.902460812428,0.1745501455705809,0.01606420297744297
4958.423221306581,0.16161778814569053,0.01464577243645422
4974.999210638101,0.10514007457183015,0.01364188401390283
4991.630613436779,0.1436244710065544,0.012808095781383365
5008.317614949616,0.09643012866140935,0.01192445310565235
5025.060401042893,0.06858418585258463,0.011251464074162025
5041.8591582042445,0.08434149192788104,0.01080648452346501
5058.71407354473,0.08620321016868249,0.010315447284667049
5075.625334800925,0.0984933439331,0.009935081285578469
5092.593130337,0.054393751232446524,0.009530405289894326
5109.61764914683,0.06865677599118186,0.009179678016582534
5126.699080856102,0.06880967259571878,0.009007931796304908
5143.837615724411,0.0672644130494102,0.008781771578519589
5161.033444647393,0.0836581049706387,0.008799480029134239
5178.286759158847,0.08220928079841211,0.009946324857820167
5195.59775143287,0.09896580869570912,0.012097486252387607
5212.966614285993,0.11801742957754172,0.01197674219734883
5230.393541179339,0.13711749786988836,0.008407861983579568
5247.878726220767,0.15897635580389427,0.008150752539431908
5265.4223641670305,0.15084785112871557,0.008044657827322657
5283.024650425963,0.17768540833099175,0.008043689654376825
5300.685781058646,0.17509425091574515,0.007943332224333542
5318.405952781588,0.14915254111946805,0.007654014099086279
5336.185362968923,0.15364490896038005,0.0074503979927800735
5354.024209654601,0.1766223338979947,0.007258056108594059
5371.922691534604,0.15976293345577905,0.007058796379633475
5389.88100796915,0.1761848793219845,0.0068873934407401045
5407.899358984922,0.15636075036158634,0.0068111413546149925
5425.977945277293,0.17828498028533146,0.0067782474362447
5444.116968212549,0.18674609865474298,0.006738870260647695
5462.316629830153,0.18812043016850477,0.006755808341067275
5480.577132844979,0.17775030411356035,0.007645767270642835
5498.89868064958,0.16296871973034044,0.007650179703307868
5517.28147731645,0.17527063179656824,0.006651079384886547
5535.725727600293,0.15013447796412493,0.006292864723362132
5554.23163694031,0.14784511882331633,0.00612416944455345
5572.79941146248,0.13618497632530963,0.005992929853685571
5591.429257981867,0.13698267709905598,0.0057823833667558795
5610.121384004915,0.11900594212470789,0.0055612400787984385
5628.875997731756,0.10866953866408649,0.005412820851694951
5647.69330805854,0.10986181608998535,0.005232504383202724
5666.573524579752,0.09820159656836885,0.005092659507930801
5685.516857590555,0.07673323923885515,0.004958193133847155
5704.523518089128,0.0753707202913409,0.004809506215221679
5723.593717779009,0.07330164462299349,0.004677845978651825
5742.727669071467,0.07088950480848026,0.004600996756473818
5761.925585087854,0.07264022816475657,0.004631403553759286
5781.187679661996,0.09751267552096465,0.004634841491051705
5800.5141673425605,0.09912995828309373,0.004764800145195026
5819.905263395445,0.13033846124801757,0.0048957349316983475
5839.361183806187,0.1415111817565579,0.0048393983704685655
5858.882145282354,0.15280023938076248,0.005087067653674635
5878.468365255977,0.16023895248033504,0.005158454419525378
5898.12006188596,0.17352256648797235,0.0048483872255719335
5917.837454060502,0.16764399104537103,0.004787494566819828
5937.620761399551,0.135527897408792,0.004614044461559471
5957.470204257241,0.12165950910261605,0.004310421867459701
5977.386003724353,0.12038079112477587,0.0041663458136407695
5997.368381630775,0.10305784898958398,0.0040675126606621
6017.417560547961,0.10828280946199018,0.004059103593861709
6037.533763791432,0.09579906429488687,0.004025824060671894
6057.717215423248,0.0907153933377707,0.00394908343391414
6077.968140254503,0.0869180620515342,0.003909495160459741
6098.286763847838,0.08445683846403229,0.0038809906236302438
6118.673312519953,0.08217046930407565,0.0037713253927793883
6139.128013344114,0.058202850245985406,0.003577624232986272
6159.651094152697,0.056595925643823236,0.003447210279421258
6180.242783539723,0.04858482394529259,0.00338258978122204
6200.903310863401,0.05930863302329875,0.0033345310258167224
6221.632906248681,0.07234047628759847,0.003371983455243383
6242.431800589825,0.08206114557801059,0.0034221637378366162
6263.300225552964,0.08877731017167646,0.00339447925816554
6284.238413578695,0.08369966704709982,0.0033578955712215836
6305.246597884667,0.0945987547158633,0.0033500958128140305
6326.325012468166,0.10050054062852104,0.003353806035883035
6347.4738921087355,0.10146919464603546,0.003478192609240825
6368.693472370778,0.11245984820979768,0.003638946060968372
6389.9839896061985,0.1250377734608107,0.0037810008087860404
6411.345680957023,0.12176321611299575,0.003932183696622546
6432.7787843580345,0.12836249511706863,0.0037508151720499227
6454.283538539437,0.1262363255883661,0.003595771796739827
6475.860183029508,0.12602448464420585,0.0035220492251213115
6497.508958157264,0.14062531130871064,0.003509046165946316
6519.230105055148,0.13577160685123907,0.003457015789082968
6541.023865661702,0.13537043917323238,0.003364580010758152
6562.890482724266,0.13101167390227564,0.003303301328838475
6584.830199801685,0.11593029313363588,0.0032505739201617156
6606.843261267024,0.1087590480938376,0.0031673351501917673
6628.929912310285,0.09509806548445307,0.0030695111548340297
6651.0903989411345,0.08891486498704768,0.0030569185622979053
6673.324967991654,0.07724808695497967,0.003023436331218459
6695.633867119077,0.06395381592972327,0.0029088371782575503
6718.017344808559,0.06270404200405477,0.002831046221220591
6740.475650375945,0.05659114675801516,0.003271831192648837
6763.009033970533,0.057151351761702725,0.003487919865537548
6785.617746577873,0.05172476301478755,0.003346000118673668
6808.302040022556,0.04205735126477109,0.0032200190736119717
6831.062166971027,0.05365765477096882,0.0033160411415615303
6853.898380934393,0.049938974111185364,0.0032702273542404912
6876.81093627124,0.046651321859205855,0.0031316674626016214
6899.8000881904845,0.057157341793223335,0.0029584822869516544
6922.866092754194,0.05107094014699945,0.0028312171383092616
6946.0092068804615,0.0450799044458788,0.002809925718718383
6969.229688346255,0.05140890429622982,0.0028689037510930063
6992.52779579028,0.047670795163780554,0.0028170123474086256
7015.903788715879,0.04742123337776555,0.0028709046132461393
7039.357927493908,0.045867018814490394,0.0027523599285418786
7062.890473365647,0.05312256199679205,0.003070930356747363
7086.501688445705,0.04212012477999208,0.0043037927752506
7110.191835724931,0.05049295391676566,0.004161311990639906
7133.961179073358,0.033364807080079585,0.0032758619727511528
7157.809983243131,0.04593512600458227,0.0028009392612464478
7181.738513871466,0.04283390617725534,0.0031988494554238195
7205.747037483605,0.050934958627996095,0.003388393341302659
7229.835821495773,0.05063036602213234,0.0032715142247310264
7254.005134218174,0.0464956665033905,0.0031566678987913995
7278.255244857964,0.047123804646136795,0.003331252977762141
7302.586423522268,0.04990575364471112,0.003365526780859364
7326.998941221176,0.04555843939243995,0.0034976894203854266
7351.493069870756,0.05104512360848871,0.00332898279310896
7376.069082296098,0.07379642899374367,0.0035831408929914974
7400.727252234339,0.053342760808351805,0.003251873031390084
7425.467854337722,0.05673391614131966,0.0032517762948399607
7450.291164176657,0.04519540236285958,0.0032808665790914973
7475.197458242774,0.04819061165243925,0.0031268097766343375
7500.187013952019,0.03729064726611487,0.0029304006867928176
7525.260109647734,0.0391895877998107,0.002763172491936407
7550.4170246037675,0.04638792708876115,0.002700982601334655
7575.658039027581,0.04325356859539656,0.0026844119205570484
7600.9834340633615,0.04508017736664671,0.0026745881417297355
7626.393491795165,0.04709733253498003,0.002657881464901689
7651.888495250046,0.050765952142861254,0.0026725778658602726
7677.468728401224,0.03848733792407546,0.0026457760036150387
7703.134476171246,0.04249640040571934,0.0029255025382754632
7728.886024435141,0.04136932647453963,0.0035771546043909218
7754.723660023623,0.04840033338889104,0.0031936703304678497
7780.6476707262755,0.04655228855253888,0.003676933701339146
7806.658345294771,0.04361161002406178,0.003217128684182045
7832.755973446074,0.03820729835127398,0.003484959717576934
7858.940845865665,0.045150200184922384,0.0035245034452152193
7885.213254210794,0.03402646948370126,0.0032234750127027954
7911.573491113709,0.03769317332920353,0.0030981099935988407
7938.021850184939,0.04129888909336768,0.0028209436362177437
7964.558626016547,0.028510577308801625,0.002616223503072583
7991.184114185413,0.03449942319850676,0.0025706755672358266
8017.898611256533,0.027316817062127238,0.0029171675324523934
8044.702414786312,0.016054736590145183,0.0037686222994390175
8071.595823325894,0.023899883314905848,0.0038819697614737195
8098.57913642448,0.0219857051904159,0.003132018860667086
8125.652654632648,0.025027815287383973,0.0024958031925391
8152.81667950573,0.0354720771636848,0.0031846790367736004
8180.07151360715,0.02554450481988728,0.003960717344796756
8207.417460511802,0.012137823921638036,0.003162176466177722
8234.854824809423,0.02067494555832785,0.0037287110397043227
8262.383912108004,0.014897646194719116,0.0032978847621606324
8290.005029037178,0.02455470656662572,0.0036477929602747616
8317.718483251632,0.025637965553090218,0.0037660932925672017
8345.524583434553,0.009158910397599996,0.0034042425581527628
8373.42363930105,0.004996089208237956,0.0032489047729187745
8401.415961601604,0.01019536952177342,0.002996853726157631
8429.501862125539,0.012163082702860222,0.0028341023762611366
8457.681653704487,0.02842094948718568,0.002781884773191687
8485.955650215876,0.03464129060201916,0.0028200569339780694
8514.324166586423,0.04280941210981401,0.0028208097356750878
8542.787518795645,0.04421175944465258,0.002965731270384375
8571.346023945849,0.04683591758278241,0.0028694021500193503
8600.000000000004,0.05050244375599285,0.003056110988585022
