wave,flux,sigma
4411.779256045427,0.4103892178618259,0.004394159553683417
4426.527816750571,0.4170832325473611,0.0044242546713874785
4441.32568183616,0.4264244037637942,0.004407960975683078
4456.17301612654,0.4467147479418371,0.004499220815871802
4471.06998499707,0.48816958368009483,0.004585426223652505
4486.01675437596,0.5111078757869004,0.0046760156327152165
4501.013490746111,0.5255316478460823,0.004704435623824657
4516.060361146975,0.5403270460308522,0.004697918446018597
4531.157533176423,0.5397038817751416,0.0046828094915931946
4546.3051749926035,0.5316274816975002,0.004604960004137208
4561.503455315809,0.517719907793265,0.004598999239920869
4576.752543430374,0.5272075658550658,0.004564394898027567
4592.052609186547,0.5215573025894557,0.004537181235617605
4607.403823002376,0.5179992377865672,0.004519503776780562
4622.8063558656295,0.4961611351734195,0.0043931762304552395
4638.260379335682,0.44925803608945436,0.004253795793647239
4653.766065545426,0.4231034453083302,0.004206250099083516
4669.323587203196,0.4013048077489637,0.004146443743420022
4684.933117594696,0.4022410907802828,0.0040620165484301154
4700.594830584916,0.4067670368216513,0.004056511805718895
4716.308900620076,0.4009905543367472,0.004049814737647526
4732.075502729573,0.3757566989524058,0.004022234414920296
4747.894812527928,0.3658819938027825,0.004027376312481956
4763.767006216733,0.3482646966689845,0.004070109555991036
4779.692260586626,0.3509759549456657,0.004215400752878242
4795.67075301926,0.35103838358569067,0.004394458618883354
4811.702661489265,0.34235896558695245,0.004549100121382623
4827.7881645662455,0.30453745882150884,0.0046660594697590955
4843.927441416762,0.28043563985363557,0.004784555141344097
4860.120671806329,0.26041612756485555,0.004931563013841442
4876.368036101411,0.2567642371475882,0.005071778833835381
4892.669715271444,0.2799786226105425,0.005178585046423409
4909.025890890844,0.3022434279707885,0.00523705332379989
4925.436745141022,0.3230495659797854,0.004712435823449987
4941.902460812428,0.323965172155162,0.004569929217711054
4958.423221306581,0.3052031578862173,0.004458565341366229
4974.999210638101,0.29032071892404127,0.006781328338132931
4991.630613436779,0.2875796551547611,0.006164142400626117
5008.317614949616,0.293652921352087,0.005291873591419262
5025.060401042893,0.2928602788185434,0.00488930340175806
5041.8591582042445,0.30518274855896077,0.004794077446445038
5058.71407354473,0.31824873341800464,0.004731112577969499
5075.625334800925,0.3399260525280568,0.0046969335771423005
5092.593130337,0.3644779494351653,0.004638660574162633
5109.61764914683,0.3750649092594158,0.004470513930929168
5126.699080856102,0.37172569078539697,0.004260240657477667
5143.837615724411,0.36275596693865764,0.004027847233275052
5161.033444647393,0.35557643614432777,0.0038537948388257513
5178.286759158847,0.34871358248349105,0.0037339449070324295
5195.59775143287,0.3613133122630343,0.0035880622547402384
5212.966614285993,0.3603225664079436,0.0035256092354352
5230.393541179339,0.33785948534998134,0.003369645533241552
5247.878726220767,0.31030138985776584,0.003121232654967415
5265.4223641670305,0.27417152328444816,0.0029398314570109464
5283.024650425963,0.2601812686520897,0.0028445221031898416
5300.685781058646,0.2509071689208784,0.002787546574329049
5318.405952781588,0.25335358872799835,0.0027233456561305777
5336.185362968923,0.26176436876015996,0.00267553086114563
5354.024209654601,0.2653894421505941,0.0026636350109687616
5371.922691534604,0.2789317090686916,0.003064460179649166
5389.88100796915,0.27629595553672537,0.003009419495678534
5407.899358984922,0.25830219602398574,0.002521217235950438
5425.977945277293,0.23969139813178914,0.002373129136923941
5444.116968212549,0.22242569321447261,0.002280769562648174
5462.316629830153,0.21854807481333782,0.002230113031360489
5480.577132844979,0.22447728493981284,0.0022380269723741484
5498.89868064958,0.2464229950976678,0.0022681203937141136
5517.28147731645,0.27315415211946664,0.0022850713588142514
5535.725727600293,0.2876976633649208,0.0022959530220752504
5554.23163694031,0.31079953050837045,0.0023160105425973593
5572.79941146248,0.31698710803404406,0.0023209079448694757
5591.429257981867,0.3171124270437583,0.002288026723297408
5610.121384004915,0.3250604156274789,0.0022691384874469265
5628.875997731756,0.31596260629326545,0.002246500384510653
5647.69330805854,0.31301806207804195,0.0022033207471612625
5666.573524579752,0.3044033437543219,0.002240550046386658
5685.516857590555,0.2957047170278295,0.0022473228624758667
5704.523518089128,0.2823884332660864,0.0021374158694367797
5723.593717779009,0.25898592549360466,0.001998423201360084
5742.727669071467,0.25104900152045156,0.0019310596538039129
5761.925585087854,0.2429273136838218,0.0018974920552576114
5781.187679661996,0.24657585977699237,0.0018606876958567032
5800.5141673425605,0.2514940863305405,0.0018556474960412781
5819.905263395445,0.26504128767537494,0.0018750861784884946
5839.361183806187,0.281866504591217,0.0018720071039624356
5858.882145282354,0.27988433200788637,0.001848464187148782
5878.468365255977,0.287797534747414,0.0018337522304330209
5898.12006188596,0.28476987058678527,0.0018309137093240877
5917.837454060502,0.2810074070785279,0.0018203216520284392
5937.620761399551,0.2822019321653899,0.0017945149389333706
5957.470204257241,0.2781079010450806,0.0017582748478091295
5977.386003724353,0.27256654172333633,0.0017173809588753558
5997.368381630775,0.2610683680504926,0.001687128257229663
6017.417560547961,0.2520482545857875,0.0016557011990914374
6037.533763791432,0.2246692028222163,0.0015742440437323208
6057.717215423248,0.17638178192553905,0.0014947474508286167
6077.968140254503,0.13235936308275476,0.0014586015655409805
6098.286763847838,0.10149065711899359,0.0012747780625720403
6118.673312519953,0.08898559163448477,0.001099423852481434
6139.128013344114,0.08983377440822984,0.001128676871480476
6159.651094152697,0.108026510522091,0.001160532679706691
6180.242783539723,0.12908189341073317,0.0011841227700355567
6200.903310863401,0.15537821212772204,0.0012402020575472354
6221.632906248681,0.18657766080176325,0.0013358763128276593
6242.431800589825,0.2110705572335844,0.0013954106402757343
6263.300225552964,0.2260496265211839,0.0014197882750866077
6284.238413578695,0.23628220094347646,0.0014342425297818582
6305.246597884667,0.23851275517474385,0.001428738145944961
6326.325012468166,0.23658725674468944,0.0014197702927029462
6347.4738921087355,0.23633238113140873,0.001407187968787089
6368.693472370778,0.2391043526035208,0.0013887253221481243
6389.9839896061985,0.23468097468222937,0.0013500826913240907
6411.345680957023,0.22904760506161015,0.0013356640898696483
6432.7787843580345,0.22253216996959266,0.0013090746837578508
6454.283538539437,0.2138744341502215,0.001268790687404205
6475.860183029508,0.2099526059145607,0.001246375795355182
6497.508958157264,0.20395688636064963,0.0012284893438561078
6519.230105055148,0.19436862759236892,0.001213950343889674
6541.023865661702,0.19162980495383614,0.0011987627928117504
6562.890482724266,0.18815530553393003,0.00118006571084275
6584.830199801685,0.1824893783604345,0.0011967509905090768
6606.843261267024,0.17404961534035548,0.0012022534177570765
6628.929912310285,0.1693563926751193,0.001225034776524894
6651.0903989411345,0.1651231800492281,0.0012060357924294001
6673.324967991654,0.16238594371798004,0.0011516594820920219
6695.633867119077,0.15207392841740341,0.0011035522798631208
6718.017344808559,0.1507826503032387,0.0010671805143863606
6740.475650375945,0.14419320280170012,0.0010349189312038193
6763.009033970533,0.13787702607840197,0.0010121915015631933
6785.617746577873,0.13721701278442608,0.0009965218208920202
6808.302040022556,0.13471262975655804,0.0009855840958227996
6831.062166971027,0.13517216569541346,0.0009805184003947268
6853.898380934393,0.12934115391358458,0.000956764844399277
6876.81093627124,0.12640043813852048,0.0009466635566293309
6899.8000881904845,0.11903718207946827,0.0009344384916973904
6922.866092754194,0.11525301274403703,0.0009298516162843796
6946.0092068804615,0.1120950326059656,0.0009269429909106611
6969.229688346255,0.11397345523950311,0.000965166654935379
6992.52779579028,0.11069813973177094,0.001037041007283069
7015.903788715879,0.11068932965685933,0.0010259529108558227
7039.357927493908,0.10562048752014307,0.0009914369536368462
7062.890473365647,0.104057852357577,0.0009703253385962775
7086.501688445705,0.10468226782223883,0.0009762328377408863
7110.191835724931,0.10290798390412184,0.0009510037235026754
7133.961179073358,0.1051889045089386,0.0009169012414999533
7157.809983243131,0.10002236359981934,0.0008829745252497085
7181.738513871466,0.09702774273296093,0.0008550159007167686
7205.747037483605,0.09787447958073317,0.0008624789016521138
7229.835821495773,0.09561187975415039,0.000849502287360375
7254.005134218174,0.09376427980527877,0.0008516079896051515
7278.255244857964,0.0898733362395556,0.0008397460362031345
7302.586423522268,0.08488940020670349,0.0008193579710606091
7326.998941221176,0.0817251465484582,0.001060227219420229
7351.493069870756,0.07655611451069397,0.0011548531882813631
7376.069082296098,0.07429760710852985,0.0009663373028764153
7400.727252234339,0.07046791670853042,0.0008040842804346892
7425.467854337722,0.05904628807266597,0.0007793541268968508
7450.291164176657,0.053735459190482955,0.0008308761432604972
7475.197458242774,0.049167663141815074,0.0007992877714972175
7500.187013952019,0.048241187900362234,0.0008014251770562352
7525.260109647734,0.051685470419659346,0.000812729115525106
7550.4170246037675,0.0543267983638534,0.0008305325921503333
7575.658039027581,0.058611067449556215,0.0008878003503953405
7600.9834340633615,0.06620089398721357,0.0008988981096022394
7626.393491795165,0.07071203988111287,0.0008946900227205587
7651.888495250046,0.07313173765178692,0.0008970659050986579
7677.468728401224,0.07132664945449142,0.0008529403162640402
7703.134476171246,0.07557054109565614,0.0009009078606879955
7728.886024435141,0.07750489583836048,0.0008892913956407458
7754.723660023623,0.08100350854064536,0.0008574114333127537
7780.6476707262755,0.08072362072421216,0.0008287550595000399
7806.658345294771,0.08311459306871931,0.0008153832124573402
7832.755973446074,0.08206091787969402,0.0008076431309708182
7858.940845865665,0.08196118816510403,0.0008144516400090138
7885.213254210794,0.0792006833217758,0.00081738646573712
7911.573491113709,0.07801682638170829,0.0008099510919015485
7938.021850184939,0.0785191919557066,0.0008067902517205828
7964.558626016547,0.07716982219730259,0.0008021585445153749
7991.184114185413,0.07426877160944055,0.0009832676822947037
8017.898611256533,0.07019288721404732,0.0009263058694711683
8044.702414786312,0.06885706395966042,0.0009280032576768299
8071.595823325894,0.06296151546730286,0.0009245270020888246
8098.57913642448,0.06175621048058137,0.0008818006843888407
8125.652654632648,0.058124222117019474,0.0009160243542969259
8152.81667950573,0.04676786910211029,0.0008743114284681945
8180.07151360715,0.042041078203466954,0.0007671982952442364
8207.417460511802,0.03523915073830627,0.0007096119812457816
8234.854824809423,0.03756158700376895,0.0006612727347008354
8262.383912108004,0.03917697094233109,0.0006534711989789137
8290.005029037178,0.03926388399872333,0.0006556528627496734
8317.718483251632,0.04151224189092359,0.0008505555282616467
8345.524583434553,0.047032936843643465,0.000972641115838436
8373.42363930105,0.04790346800250557,0.0008963128703191508
8401.415961601604,0.05523723527316289,0.0007300820609601687
8429.501862125539,0.06404733667657919,0.0007621947432569975
8457.681653704487,0.07003061638624475,0.0010747339231545353
8485.955650215876,0.07499800519063121,0.0009511145451066129
8514.324166586423,0.07533659004823869,0.0010755936766821072
8542.787518795645,0.0820234759376684,0.0010153454285655797
8571.346023945849,0.08003855382220681,0.0010385091935708702
8600.000000000004,0.07813028207577916,0.0010667549932904094
