wave,flux,sigma
4843.927441416762,0.05299636853956942,0.0017656844200311808
4860.120671806329,0.05111192360593066,0.0018236873625986617
4876.368036101411,0.05706020929899938,0.0019286852588190977
4892.669715271444,0.06591725410676684,0.002089764949587519
4909.025890890844,0.0774777520457128,0.002317229132155016
4925.436745141022,0.08797961492438201,0.0025619857040178936
4941.902460812428,0.08323073708368212,0.002712299993865234
4958.423221306581,0.07888441172038872,0.00272197604971009
4974.999210638101,0.065396905725272,0.0026501156793202058
4991.630613436779,0.05465125780728228,0.0023862968766874665
5008.317614949616,0.05129087615160189,0.002192343770862822
5025.060401042893,0.050149408028471364,0.002167805921323823
5041.8591582042445,0.05493330779824003,0.0032426953258679093
5058.71407354473,0.0462619415707157,0.003527500436093749
5075.625334800925,0.04992369092731978,0.0028704006415148945
5092.593130337,0.04144572935314956,0.002440306575781741
5109.61764914683,0.04405291269971243,0.0022235209410928903
5126.699080856102,0.035319965679182753,0.0021547680984374913
5143.837615724411,0.03957772660497191,0.002103379724824931
5161.033444647393,0.04231216468881674,0.0020722975071830636
5178.286759158847,0.04472948776969212,0.0020083784959799016
5195.59775143287,0.053825458240683244,0.001905626613803022
5212.966614285993,0.056739729827568114,0.0018488612461974058
5230.393541179339,0.059371854669485594,0.0017864108729505786
5247.878726220767,0.06872830764100143,0.001703830055360006
5265.4223641670305,0.06581850210392082,0.00166248617311638
5283.024650425963,0.07615541784123173,0.0016403980800044323
5300.685781058646,0.07407496291528046,0.001608751057324293
5318.405952781588,0.06980769175967172,0.0015379727026377246
5336.185362968923,0.06609834331127512,0.0014704265576442133
5354.024209654601,0.06748691587924074,0.0014246586099756116
5371.922691534604,0.06848032355070346,0.0014040069087669462
5389.88100796915,0.07728323099781666,0.0014184121579765318
5407.899358984922,0.09299336376337938,0.0014418665303904204
5425.977945277293,0.10473016926951519,0.0014693089301839634
5444.116968212549,0.11573560152844528,0.0015181059544764812
5462.316629830153,0.12555856363861095,0.0015315834825245327
5480.577132844979,0.13403736757624335,0.0015288837980900406
5498.89868064958,0.13526355308084106,0.0014953646039944223
5517.28147731645,0.1310521652314486,0.0014369021563023147
5535.725727600293,0.12892343221811112,0.001396250312039465
5554.23163694031,0.12900630868002216,0.0013780128076450746
5572.79941146248,0.12626572479766668,0.0013491588498428227
5591.429257981867,0.11820900123352557,0.0012886542105322218
5610.121384004915,0.10976731432941535,0.0012428340914987783
5628.875997731756,0.10432753365806086,0.0011999876653036815
5647.69330805854,0.09365883230330269,0.0011397826443335787
5666.573524579752,0.08374105345363451,0.0010958938584500956
5685.516857590555,0.07730173960767373,0.0010592394319820528
5704.523518089128,0.07514003775826833,0.0010345238289772238
5723.593717779009,0.07542163219116327,0.001026857661763889
5742.727669071467,0.07907482715868645,0.0010229943553886807
5761.925585087854,0.0800561675453281,0.0010267893190656595
5781.187679661996,0.08574126870746862,0.0010170365551585134
5800.5141673425605,0.08396460409116277,0.0010021619654913495
5819.905263395445,0.08410416699839976,0.0009979704069464784
5839.361183806187,0.08356851894562632,0.0009776206710780193
5858.882145282354,0.08149483102395527,0.0009499899150705731
5878.468365255977,0.08052737493436121,0.0009324567823139053
5898.12006188596,0.07790329052401988,0.0009222306587231498
5917.837454060502,0.07688857825223183,0.000902776865627897
5937.620761399551,0.06554608073093285,0.0008616152443986978
5957.470204257241,0.059421778792744365,0.0008191231193665533
5977.386003724353,0.05667161664537201,0.000795210401310432
5997.368381630775,0.057058674845220356,0.0007892290145818116
6017.417560547961,0.058278405504486167,0.0007816446238328538
6037.533763791432,0.05628305655337819,0.0007672194012057849
6057.717215423248,0.05211717635762861,0.0007593870165735196
6077.968140254503,0.05527227882620188,0.0007544141713413334
6098.286763847838,0.05212869379292751,0.0007317674337769619
6118.673312519953,0.046395533328208546,0.0006926098720127328
6139.128013344114,0.03805373686243111,0.0006634214179846227
6159.651094152697,0.03706688286773706,0.0006911061878906127
6180.242783539723,0.03961954168154373,0.000689261664366346
6200.903310863401,0.046859713768449336,0.0006595610720223418
6221.632906248681,0.04974676809118428,0.0006825124037835881
6242.431800589825,0.04785816253241634,0.0006749220909559874
6263.300225552964,0.05115352171835416,0.0006580172000251585
6284.238413578695,0.052726072983267855,0.0006647535426377087
6305.246597884667,0.05817647635970405,0.0006755562318650619
6326.325012468166,0.06467525944218948,0.0006927966581110816
6347.4738921087355,0.07228887607859064,0.0007129394733467762
6368.693472370778,0.08080767100426454,0.000730886247720633
6389.9839896061985,0.09139137281010692,0.0007448921627153173
6411.345680957023,0.09881029059985602,0.00076422412803156
6432.7787843580345,0.10305083615658175,0.0007704546548432596
6454.283538539437,0.1067193326721816,0.0007644496221036771
6475.860183029508,0.10685321291124028,0.0007583699095637317
6497.508958157264,0.10926952172081619,0.000759086937796899
6519.230105055148,0.10867944733158363,0.0007610350567543761
6541.023865661702,0.10676898499223011,0.0007505584165882805
6562.890482724266,0.10357520512347058,0.0007334876275837093
6584.830199801685,0.09799050078055792,0.0007146197205633085
6606.843261267024,0.0899253569613451,0.0006864524298512135
6628.929912310285,0.07858731210076056,0.000654617941614219
6651.0903989411345,0.06857457516172535,0.0006253433303434014
6673.324967991654,0.06301934611789586,0.0006057371853790495
6695.633867119077,0.061702509448851584,0.0005943222425609512
6718.017344808559,0.061319068771877455,0.0006095103752783592
6740.475650375945,0.05838043513775635,0.0006123945485932235
6763.009033970533,0.05781429630010684,0.0005880534021015923
6785.617746577873,0.05249635542104495,0.0005592316846136122
6808.302040022556,0.05025011172325701,0.0005394892521327679
6831.062166971027,0.049760437168496846,0.0005334765336563966
6853.898380934393,0.04773148089233658,0.0005232055268358313
6876.81093627124,0.047744151937521115,0.0005202086086469499
6899.8000881904845,0.04936178402574225,0.0005217189320399283
6922.866092754194,0.05003957336323714,0.0005214921237508667
6946.0092068804615,0.04897847746104618,0.0005165570965925972
6969.229688346255,0.04615432723233322,0.0005025643861225918
6992.52779579028,0.04299280001704851,0.0004943958379275299
7015.903788715879,0.040291566572450525,0.0004897416488590995
7039.357927493908,0.04098865376804434,0.0004859719917249386
7062.890473365647,0.04030326746808416,0.00048231160964962383
7086.501688445705,0.03841108974538518,0.0004930199965156102
7110.191835724931,0.039981442393938874,0.000500495589848015
7133.961179073358,0.04355410727231994,0.0005045172417329515
7157.809983243131,0.04645259527142463,0.0005083719513705546
7181.738513871466,0.05031722549909866,0.0005141491408490757
7205.747037483605,0.05110340094902642,0.0005101995842378557
7229.835821495773,0.04751471348012917,0.0005012978340380216
7254.005134218174,0.046362159823183716,0.0004944726219882712
7278.255244857964,0.04636912192583509,0.0004941398552882612
7302.586423522268,0.04931351060053145,0.000500504785099588
7326.998941221176,0.05084242763811969,0.0005034721503431393
7351.493069870756,0.05647161383708936,0.0005180482258899051
7376.069082296098,0.06127728925136298,0.0005374200041579475
7400.727252234339,0.06413725419247586,0.0005406747692534362
7425.467854337722,0.061643008808344515,0.0006312188629068456
7450.291164176657,0.05522272273926408,0.0007129118449691402
7475.197458242774,0.04531674323229104,0.0005978621339775117
7500.187013952019,0.03946478373839153,0.0005054991301901515
7525.260109647734,0.04130888729969158,0.0004747334657263024
7550.4170246037675,0.04700996936256616,0.0004953010957605105
7575.658039027581,0.052589774768122544,0.0005183001007646425
7600.9834340633615,0.059294216604578176,0.0005354874510557913
7626.393491795165,0.06250397782282509,0.0005445147992825163
7651.888495250046,0.06579593664210086,0.0005575243593801433
7677.468728401224,0.06783813345272766,0.0005657665981726789
7703.134476171246,0.06491932330779683,0.0005643732342978901
7728.886024435141,0.0645923817193258,0.0005542040278548338
7754.723660023623,0.060932218736343954,0.0005453856079477247
7780.6476707262755,0.05588597286582592,0.0005246512852246453
7806.658345294771,0.0519864728680258,0.0005214984363965273
7832.755973446074,0.04895451734009747,0.0005069389315930247
7858.940845865665,0.046372818404987706,0.0004924317888980667
7885.213254210794,0.04331006335092644,0.00048167190578042455
7911.573491113709,0.0403154464150467,0.0004742153944262063
7938.021850184939,0.04030345553366335,0.0004648282546640561
7964.558626016547,0.03810355018720762,0.00046175899958509844
7991.184114185413,0.03776586916819183,0.0004685739544460136
8017.898611256533,0.03618835035636853,0.00046198588020691055
8044.702414786312,0.03557401082960503,0.000456222966753681
8071.595823325894,0.036218651345268145,0.00045645315131158094
8098.57913642448,0.03503728196612858,0.0004692914070012508
8125.652654632648,0.03347262736926584,0.00047014014727944094
8152.81667950573,0.029934998797200525,0.0004581733701348239
8180.07151360715,0.020875413202361984,0.00043259622082236364
8207.417460511802,0.014278215493711643,0.00038748525798182657
8234.854824809423,0.012374430606839164,0.0003942569525567847
8262.383912108004,0.012952614877741705,0.0003907844703981659
8290.005029037178,0.01758479549601455,0.0003931931858015245
8317.718483251632,0.01829494741196959,0.00039124704003477736
8345.524583434553,0.01932156149190601,0.0003872087025515765
8373.42363930105,0.019492568080095828,0.00038558467639558317
8401.415961601604,0.021736960923075935,0.0003952215253514523
8429.501862125539,0.02826157328956857,0.0004270665892992435
8457.681653704487,0.037956785323428055,0.0004713378840185582
8485.955650215876,0.045859059621588066,0.0004991473733450169
8514.324166586423,0.05128702567044231,0.0005058911159452537
8542.787518795645,0.050976431845497626,0.0005076049772770386
8571.346023945849,0.05334755859919631,0.000541117529853284
8600.000000000004,0.055461141411689854,0.0005480941260612659
