wave,flux,sigma
5025.060401042893,0.6663863559619586,0.0018382002848160155
5041.8591582042445,0.725031093014969,0.001930409313572913
5058.71407354473,0.7721224768244833,0.001957970419057685
5075.625334800925,0.8098522080419085,0.0017544725006419662
5092.593130337,0.8094032796810146,0.0016587853950577052
5109.61764914683,0.7852933954361443,0.0016302920115267641
5126.699080856102,0.7714430886707485,0.0023424814880351353
5143.837615724411,0.7792756077415995,0.0023464001849372706
5161.033444647393,0.7830670581306128,0.0020752909993866364
5178.286759158847,0.7673693307026166,0.0018802955885009929
5195.59775143287,0.7188979042276442,0.0017280142142067007
5212.966614285993,0.6245836704701746,0.0016266212697398097
5230.393541179339,0.5403030996705984,0.0015114363465406173
5247.878726220767,0.5136053635745068,0.001411800700047873
5265.4223641670305,0.529940579072488,0.0013606881504315018
5283.024650425963,0.5326798192195702,0.001325567967928099
5300.685781058646,0.5381608890836064,0.001291967983437976
5318.405952781588,0.5642669952867012,0.0012594836195336458
5336.185362968923,0.5766017956867941,0.0012225466048373978
5354.024209654601,0.5786867752285594,0.0011824667588169406
5371.922691534604,0.5655925488082365,0.0011410271780754274
5389.88100796915,0.5428481605925155,0.0010904883572435626
5407.899358984922,0.5087760184330465,0.0010366875109928148
5425.977945277293,0.49072980540020655,0.0010038134874054828
5444.116968212549,0.5269184907459972,0.0010137513274358358
5462.316629830153,0.5837759934376573,0.0010461992206643354
5480.577132844979,0.6256962903716606,0.0010739780422791868
5498.89868064958,0.6510593756502951,0.0010761241809520753
5517.28147731645,0.6687543900487277,0.0010611555988009945
5535.725727600293,0.6907121748596352,0.001060617329073895
5554.23163694031,0.7006941922497589,0.0010615391591156517
5572.79941146248,0.69837157479498,0.001042413550553403
5591.429257981867,0.6871431338108563,0.0010091515692668576
5610.121384004915,0.6731553997819563,0.0009879076179089019
5628.875997731756,0.6617166283057738,0.000967570257359379
5647.69330805854,0.6504203371576172,0.0009393432341529447
5666.573524579752,0.6378489285209885,0.0009201364846670725
5685.516857590555,0.6229590770450433,0.0008956001838185089
5704.523518089128,0.6099608454725103,0.0008719632232005361
5723.593717779009,0.5931821652191801,0.0008507932888222343
5742.727669071467,0.5843149767650279,0.0008310389631473511
5761.925585087854,0.59312039733318,0.000829832882859583
5781.187679661996,0.6048380678434232,0.0008245409618128455
5800.5141673425605,0.6051405252065967,0.0008151202306945697
5819.905263395445,0.5991453103837419,0.0008107073902336782
5839.361183806187,0.5905202065374989,0.0007948312891324212
5858.882145282354,0.5786742612756693,0.0007757899236272194
5878.468365255977,0.5769544459460965,0.0007657766928022146
5898.12006188596,0.5702134185728712,0.0007611078100194469
5917.837454060502,0.562080644421669,0.000752997378464464
5937.620761399551,0.552485626640862,0.0007369474214538128
5957.470204257241,0.5423599174541991,0.0007187894223989219
5977.386003724353,0.5273955632654298,0.0006990148853678916
5997.368381630775,0.5044573732569085,0.0006754987452747733
6017.417560547961,0.4673189211289547,0.0006437610795690072
6037.533763791432,0.4067612926012368,0.0005996018020581834
6057.717215423248,0.3394363208810411,0.0005478408606570173
6077.968140254503,0.26723933820313095,0.0004904784901804242
6098.286763847838,0.22863415949597374,0.00044980983473803777
6118.673312519953,0.24884879309556657,0.0004593050547835185
6139.128013344114,0.3134957295629288,0.0005008361482351777
6159.651094152697,0.37309170481117504,0.0005457205083819666
6180.242783539723,0.41824975622184607,0.0005698832729453876
6200.903310863401,0.446876491183442,0.0005769102484950983
6221.632906248681,0.46178860505104224,0.0005853710723931393
6242.431800589825,0.4623036736949213,0.0005838022453651667
6263.300225552964,0.46029859315362137,0.0005770402916075744
6284.238413578695,0.45630298009639725,0.0005659133784641149
6305.246597884667,0.4495278298267477,0.0005549943299220797
6326.325012468166,0.44080454411655584,0.000545328413882503
6347.4738921087355,0.4292552908971843,0.0005359549367316517
6368.693472370778,0.4193033653670369,0.0005261183202018754
6389.9839896061985,0.40586966206211517,0.0005108264756806268
6411.345680957023,0.39364239094147435,0.0005048263387252195
6432.7787843580345,0.3798613887316344,0.0004944067298443465
6454.283538539437,0.36781821693485955,0.00047761347885132746
6475.860183029508,0.3533973749026534,0.0004650516179032318
6497.508958157264,0.3421760034522479,0.00045590714376543117
6519.230105055148,0.3306226293015383,0.00044931111009158546
6541.023865661702,0.3217656817144802,0.0004417945853331781
6562.890482724266,0.31220622869642456,0.0004312687236576647
6584.830199801685,0.30281196501673513,0.000420651576534522
6606.843261267024,0.295048621024555,0.00041276630907479165
6628.929912310285,0.29019552512008995,0.00040740169770650775
6651.0903989411345,0.2842941171587446,0.0004005514293662056
6673.324967991654,0.27522630178644725,0.0003897355272212521
6695.633867119077,0.26627334810713876,0.0003783615218449089
6718.017344808559,0.2587552335971509,0.0003695577116104643
6740.475650375945,0.2536768956435397,0.0003650511842712919
6763.009033970533,0.24741738845886807,0.0003618336023364363
6785.617746577873,0.24120009872119558,0.0003551055594092751
6808.302040022556,0.23570646900801617,0.00034979304954153243
6831.062166971027,0.22776950691296582,0.000362313462542856
6853.898380934393,0.2216141384554443,0.000360096927170833
6876.81093627124,0.21591458545946202,0.00034139038886282433
6899.8000881904845,0.209526498628466,0.0003275754347741978
6922.866092754194,0.20573626870720424,0.00032036031797650537
6946.0092068804615,0.20169240660038923,0.00031590352350064754
6969.229688346255,0.19626322687933379,0.00030885342981744134
6992.52779579028,0.19314798605707315,0.0003070650360012375
7015.903788715879,0.19000162487879507,0.0003037941153630635
7039.357927493908,0.18787307637523956,0.0002981444996695256
7062.890473365647,0.1867000457667936,0.0002957242390936247
7086.501688445705,0.1833647793687979,0.0002952093430925501
7110.191835724931,0.18070418507147076,0.00029428399677184996
7133.961179073358,0.17685551807146846,0.0002921236987233355
7157.809983243131,0.17435542252240796,0.00029017651600732764
7181.738513871466,0.1751091610312181,0.0002881450716231478
7205.747037483605,0.1714017591568928,0.00028724380633135966
7229.835821495773,0.16749178158525393,0.00028430290360529004
7254.005134218174,0.16198469496378703,0.000279391613292268
7278.255244857964,0.15386416839909398,0.00027210201739358557
7302.586423522268,0.15016947428321958,0.00026536475111351554
7326.998941221176,0.14547269410492752,0.00025904224809499053
7351.493069870756,0.14389789478175147,0.0002566093124633359
7376.069082296098,0.1408006267774441,0.0002552831685479008
7400.727252234339,0.1338303791243024,0.0002485493366256779
7425.467854337722,0.1245394564161437,0.00023969872376427686
7450.291164176657,0.12071615179019318,0.00023711028436417675
7475.197458242774,0.12455526002325348,0.0002389030992693873
7500.187013952019,0.12591467673090606,0.00024000392552227432
7525.260109647734,0.12558263328901376,0.00023956471115929657
7550.4170246037675,0.12111388890820649,0.0003067281514202206
7575.658039027581,0.12600733744877282,0.00035122716273166686
7600.9834340633615,0.1262779793336881,0.0003021822759154559
7626.393491795165,0.1262798529287637,0.00025981117122515876
7651.888495250046,0.12380338055992522,0.000242316804940675
7677.468728401224,0.12704334018709829,0.00024559711540532913
7703.134476171246,0.1287145802978412,0.00024672813804454307
7728.886024435141,0.12958461915784314,0.0002459632808555224
7754.723660023623,0.1290075443942989,0.0002451165468732329
7780.6476707262755,0.12524241432751215,0.00024149030118831387
7806.658345294771,0.11720630924949835,0.00023615377815386658
7832.755973446074,0.10943735943786015,0.00022972659313341597
7858.940845865665,0.10320057797287405,0.00022419705475786882
7885.213254210794,0.10018423260733629,0.00022248422347685885
7911.573491113709,0.09758306349658369,0.00021947285362784768
7938.021850184939,0.09554042079239866,0.00021677825413663482
7964.558626016547,0.09333684961441936,0.00021378859740713946
7991.184114185413,0.09279517645329217,0.00021482099716852457
8017.898611256533,0.0970546588540282,0.0002180117773032401
8044.702414786312,0.10192480203646351,0.00022199229515161724
8071.595823325894,0.10567194073940012,0.0002261650557818091
8098.57913642448,0.1076324255587931,0.0002301772663897623
8125.652654632648,0.10684994834526126,0.00023124283173858045
8152.81667950573,0.10361280555755137,0.00022804399567134424
8180.07151360715,0.09315885344319,0.0002180167933296899
8207.417460511802,0.0879910794577852,0.0002122823785524018
8234.854824809423,0.10129906875912356,0.00023036690729819282
8262.383912108004,0.11500397698640402,0.00024326251709237763
8290.005029037178,0.11661676229603818,0.00024257803676476158
8317.718483251632,0.11022911606577843,0.0002383769295108777
8345.524583434553,0.12104556814099732,0.0002461701288586602
8373.42363930105,0.1331980322668706,0.00025851953391527985
8401.415961601604,0.13988708472200484,0.0002637451378637669
8429.501862125539,0.14300731928971178,0.00026514062524549944
8457.681653704487,0.14330137486518818,0.000264769652869933
8485.955650215876,0.14261979388978208,0.0002635327508840118
8514.324166586423,0.13999946640438188,0.00026271532635025645
8542.787518795645,0.1366402162985093,0.0002595388951964007
8571.346023945849,0.13425877932592029,0.00025760715076188353
8600.000000000004,0.13066982400256683,0.0002566416640514703
