wave,flux,sigma
6562.890482724266,0.1278181715345899,0.0015490790548543132
6584.830199801685,0.12055196652851446,0.0014740491919808462
6606.843261267024,0.10967906983239589,0.0014013988553215472
6628.929912310285,0.09815650143729161,0.00133707090019798
6651.0903989411345,0.0884579485608921,0.001279745235655543
6673.324967991654,0.07968261463824407,0.0012176412507179006
6695.633867119077,0.07134536181066015,0.0011633056102522223
6718.017344808559,0.061425131269802924,0.0011198908134279954
6740.475650375945,0.06080781555478125,0.0010915175942597837
6763.009033970533,0.05497360551645847,0.0010792952557130509
6785.617746577873,0.05162274504825433,0.001060649374800895
6808.302040022556,0.04886930682451569,0.0010452507295489275
6831.062166971027,0.052468791222744,0.0010580382612731597
6853.898380934393,0.05293058090656088,0.0010467619760906946
6876.81093627124,0.05410876585837234,0.0011437197852322072
6899.8000881904845,0.05200175350529138,0.0011871013545205113
6922.866092754194,0.05159328617553538,0.00115650299346247
6946.0092068804615,0.05296231798964547,0.0011221285616915602
6969.229688346255,0.051049624907786924,0.0011191615174397553
6992.52779579028,0.04610672937948669,0.0010976917150976586
7015.903788715879,0.04251769668805978,0.0010534292104951433
7039.357927493908,0.046334578160447504,0.0010091777834659121
7062.890473365647,0.043487281136362674,0.0009913996395527196
7086.501688445705,0.046204928917144394,0.001015813161026821
7110.191835724931,0.04614912378618026,0.001032538053718649
7133.961179073358,0.045952054930294764,0.0010260194992178508
7157.809983243131,0.04913435170436709,0.0010438985589196796
7181.738513871466,0.052372083081653434,0.0010382455412179252
7205.747037483605,0.05298322325610387,0.001247480380521076
7229.835821495773,0.05679995407459398,0.0015205615167355642
7254.005134218174,0.05113595218747441,0.0013349451152219415
7278.255244857964,0.05067928154683844,0.0011418298660384504
7302.586423522268,0.053644942826759065,0.0010567266449825511
7326.998941221176,0.05972824709679214,0.0011569794232331803
7351.493069870756,0.0655609451577999,0.0011951653104509527
7376.069082296098,0.06658712167199404,0.0011934260676440829
7400.727252234339,0.06267960089606586,0.0011790150844683924
7425.467854337722,0.06300492762104179,0.0011894058496486
7450.291164176657,0.05846891199765371,0.0011986201094404921
7475.197458242774,0.05443371317306758,0.0012183334877140185
7500.187013952019,0.052135247502384,0.001163144083233858
7525.260109647734,0.05459959310885853,0.001202897306431269
7550.4170246037675,0.05733240342107855,0.0011377661542968235
7575.658039027581,0.053672878878205044,0.0011868968337837387
7600.9834340633615,0.06164892015076265,0.0011910976319403222
7626.393491795165,0.06159679932694735,0.0011484001386680206
7651.888495250046,0.06407701065559107,0.0011299536012783788
7677.468728401224,0.05991629982514693,0.0011066868675217382
7703.134476171246,0.05746248241225399,0.0010753822722145742
7728.886024435141,0.06314903174318523,0.0010607819007405219
7754.723660023623,0.056245481871156515,0.001043797914707999
7780.6476707262755,0.0567970218037958,0.001043099360528678
7806.658345294771,0.05369479678289553,0.0010377170329641187
7832.755973446074,0.052318453399584554,0.0010241284439854723
7858.940845865665,0.05038374998199102,0.0011074115417810599
7885.213254210794,0.04843666312904428,0.0012112439149482715
7911.573491113709,0.042147578471337904,0.0011350881862538865
7938.021850184939,0.03911747519381311,0.0011939470500576962
7964.558626016547,0.03643365450115307,0.0010963349594187567
7991.184114185413,0.036269985433193534,0.0011738755428880704
8017.898611256533,0.03586240462213903,0.001139455236445308
8044.702414786312,0.03243856489701566,0.0010606231709992418
8071.595823325894,0.029266915884446926,0.000976461444220724
8098.57913642448,0.024014446250226598,0.0008962053493117644
8125.652654632648,0.019524837962398817,0.0008297261405361062
8152.81667950573,0.011555673989194,0.0007512444909723938
8180.07151360715,0.008955219487641056,0.0007898187007515579
8207.417460511802,0.009205336503170446,0.0008867929027288231
8234.854824809423,0.004064218518045972,0.0008707284568451133
8262.383912108004,0.008235888540565965,0.000754800501349843
8290.005029037178,0.008736996975193085,0.0007165170119486603
8317.718483251632,0.011841930813686214,0.0009546735782975871
8345.524583434553,0.009403648901622801,0.0010838626248067837
8373.42363930105,0.015133194460370645,0.0010464789452435412
8401.415961601604,0.030011192329399923,0.0011951552737083787
8429.501862125539,0.024941032384770356,0.001092879632055167
8457.681653704487,0.03199387402234982,0.0012216604495903166
8485.955650215876,0.04038992782258125,0.0012238470065591353
8514.324166586423,0.05088804063030397,0.0012301664207705618
8542.787518795645,0.05436614109741092,0.00120643236376748
8571.346023945849,0.05986871242648459,0.001184736885878967
8600.000000000004,0.06518586404065585,0.0011777244710348285
