wave,flux,sigma
3860.4402846915605,0.2702992385858664,0.0009345674662823774
3873.3457213834213,0.3209461989922725,0.0009980969958825157
3886.294300899397,0.3595185904079292,0.0010330967158141387
3899.2861674657775,0.369068534366293,0.0010543491101602685
3912.3214657910025,0.3843129937570503,0.0010638945278147074
3925.4003410672735,0.3849796318687854,0.0010630198520018817
3938.5229389721653,0.3876449555178652,0.0011072686657156738
3951.689405670252,0.4069806030627913,0.0011259009077139706
3964.8998878147377,0.37811575457626356,0.0010701932240201502
3978.154532549086,0.352272945188766,0.0009936497589185514
3991.453487508664,0.3244743116058004,0.0009348898084908388
4004.796900822377,0.3139689385741853,0.0009174614770275474
4018.18492111433,0.3297678008338193,0.0009334195484235836
4031.617697505474,0.34620654371822435,0.0009494389667755129
4045.0953796152735,0.3638133951311228,0.000979853503837924
4058.618117563371,0.3817754780006348,0.001020592137091193
4072.1860619712556,0.3908411894679569,0.0010238085756670982
4085.799363963945,0.3864722696707443,0.0009872893764673858
4099.458175171663,0.3780213804679845,0.0009519708059441303
4113.162647731542,0.3691334511345494,0.0009286090345522967
4126.912934289301,0.3587013672543823,0.0009113455089911268
4140.709188000954,0.34637001616782775,0.0009021063034350699
4154.551562534517,0.34542729353816815,0.0009035534198909806
4168.440212071713,0.35445069867198825,0.0009140541573535276
4182.3752913097,0.36052790415229596,0.0009149158563862517
4196.356955462785,0.3439618129425797,0.0008962616695616239
4210.385360264156,0.32376626743950054,0.0008668543460784094
4224.460661967617,0.3055192808686389,0.0008345147436245905
4238.583017349324,0.28625192768652535,0.0008014749016063188
4252.752583709542,0.26910629976292844,0.0007691955858167723
4266.969518874386,0.25358948775156565,0.0007390628458345675
4281.233981197582,0.2384399854199082,0.0007142908155460025
4295.5461295622345,0.22622615200768037,0.0006961486647371272
4309.906123382591,0.2167496407110776,0.0006931228333498971
4324.314122605823,0.21903013424636683,0.0006995302138586853
4338.770287713807,0.2255283719604448,0.000697467146924029
4353.274779724901,0.22658221089210503,0.0006903257978716322
4367.827760195754,0.22832168196856784,0.0006954032434618173
4382.429391223097,0.23166071586798945,0.0007013310010769039
4397.079835445547,0.23943277199988144,0.0007012221570179317
4411.779256045427,0.2467829611611731,0.0007115069552525272
4426.527816750571,0.2499329685046205,0.0007181065151617259
4441.32568183616,0.2569704555011969,0.0007195615302188606
4456.17301612654,0.27067295757777754,0.0007386884115664166
4471.06998499707,0.2874510130130814,0.0007533815180555225
4486.01675437596,0.29921288271983376,0.0007698752618301554
4501.013490746111,0.30974817641781394,0.0007765392110311895
4516.060361146975,0.3106038490696891,0.0007751231485851042
4531.157533176423,0.3084262092179991,0.0007701350711942582
4546.3051749926035,0.30076485503990774,0.0007536583145020102
4561.503455315809,0.2898817213616005,0.0007464913891633922
4576.752543430374,0.2883831732100555,0.000738957302073273
4592.052609186547,0.29609014623498076,0.0007439675596980158
4607.403823002376,0.3001598461635849,0.0007507004571065465
4622.8063558656295,0.2932500550003633,0.0007339055032104367
4638.260379335682,0.27471614697839947,0.000706907004744706
4653.766065545426,0.2507319068413874,0.0006858803730110984
4669.323587203196,0.2314407991288936,0.0006667616987150335
4684.933117594696,0.2285923339834635,0.0006488362875856264
4700.594830584916,0.22437329871362877,0.000637126213415775
4716.308900620076,0.21806293513844294,0.0006287763211329795
4732.075502729573,0.2120054966825283,0.0006209912763706372
4747.894812527928,0.1990998847939791,0.0006081635031277584
4763.767006216733,0.18826611084121064,0.0005977631162985504
4779.692260586626,0.1885489701064205,0.0006000283665420793
4795.67075301926,0.1941590074728203,0.0006074380430566783
4811.702661489265,0.19272022711317194,0.0006042092412834186
4827.7881645662455,0.18008972649402333,0.0005874545539938514
4843.927441416762,0.16449449416867198,0.0005662451009909425
4860.120671806329,0.1555047061061986,0.0005545697127894218
4876.368036101411,0.15635654503088842,0.0005654412334106275
4892.669715271444,0.17326189989758073,0.0006021056856489468
4909.025890890844,0.18860737229963453,0.0006476771917932349
4925.436745141022,0.18610883897263256,0.0006831458276110125
4941.902460812428,0.18102789040322778,0.0007038510206494351
4958.423221306581,0.17512439409123465,0.0007235574180212949
4974.999210638101,0.16849096916837492,0.000751188110853066
4991.630613436779,0.16760301577504566,0.0007725624832464031
5008.317614949616,0.17099402258468366,0.0007778977875339617
5025.060401042893,0.18043529521753884,0.0007865577918183013
5041.8591582042445,0.18866602711117564,0.0007898801037953596
5058.71407354473,0.19663562107678684,0.0007244692698104232
5075.625334800925,0.21458333075078978,0.0007174899597697014
5092.593130337,0.22804158088604645,0.0007452106820142165
5109.61764914683,0.23941282057388247,0.000971267657154593
5126.699080856102,0.2421285081531866,0.0009840511568762849
5143.837615724411,0.2385588110134284,0.0008919768765696778
5161.033444647393,0.2313261686271048,0.0008611463832473613
5178.286759158847,0.23025509026191296,0.0008492075776344003
5195.59775143287,0.2357999593880891,0.0008265158537449776
5212.966614285993,0.2355302198759242,0.0008096639187745183
5230.393541179339,0.2221422935897338,0.0007594434034084202
5247.878726220767,0.19277532455822805,0.0006791492172501155
5265.4223641670305,0.1654145012691945,0.0006100682533320522
5283.024650425963,0.15202251478926204,0.0005691596561572165
5300.685781058646,0.15005713192782905,0.0005526150588453929
5318.405952781588,0.15653331983968352,0.0005410580532789181
5336.185362968923,0.15887773335832084,0.0005296495265048371
5354.024209654601,0.1670075903930248,0.0005225074684283812
5371.922691534604,0.17364335701739037,0.0005168574253968983
5389.88100796915,0.17329209353024433,0.0005052055495236166
5407.899358984922,0.16896888199660645,0.0004890210825763496
5425.977945277293,0.1593255359187029,0.00046907970172484627
5444.116968212549,0.14576093691764122,0.0004455060810294637
5462.316629830153,0.13459637619102238,0.00042820730182268344
5480.577132844979,0.13704070543151567,0.0004295642093237033
5498.89868064958,0.15531933487281036,0.00044245457586359764
5517.28147731645,0.1764243232840289,0.0004597016203567978
5535.725727600293,0.18942748147018806,0.0004674326186394882
5554.23163694031,0.1990572208774926,0.0004697645918667872
5572.79941146248,0.20652373876927083,0.00047021140050232087
5591.429257981867,0.20943313813752107,0.0004636034976454735
5610.121384004915,0.21076134048052508,0.0004569729739864933
5628.875997731756,0.20474093563455792,0.00044648612708542504
5647.69330805854,0.19946819263600474,0.0004306901857383623
5666.573524579752,0.19311038326881522,0.0004202823103023479
5685.516857590555,0.18904725241508313,0.0004097845484882646
5704.523518089128,0.1857051018530922,0.00040117511823821656
5723.593717779009,0.18221953837730562,0.00039266863045838
5742.727669071467,0.17592879110711018,0.0003816540955171802
5761.925585087854,0.17089173642295868,0.0003751854004174078
5781.187679661996,0.16857041189647756,0.00036915331112223284
5800.5141673425605,0.17342738887452902,0.0003677668165039843
5819.905263395445,0.1790101895609936,0.0003731239274330469
5839.361183806187,0.18340565439764775,0.0003726437023856356
5858.882145282354,0.1836828588440061,0.0003661549851329897
5878.468365255977,0.18058272464558,0.00035798344195372907
5898.12006188596,0.17237812966434862,0.0003560874821842267
5917.837454060502,0.18162712095193673,0.0003573960858107122
5937.620761399551,0.18015233603655406,0.00035264496239265927
5957.470204257241,0.17883686535020865,0.00034507891827590585
5977.386003724353,0.1757191795354808,0.00033774201774193746
5997.368381630775,0.17364928403797414,0.0003317292860905174
6017.417560547961,0.1708201098946008,0.0003256350101685008
6037.533763791432,0.1616089196841818,0.0003147982641169539
6057.717215423248,0.13973381555383757,0.0002934030404285049
6077.968140254503,0.1070116249654213,0.0002603707379013061
6098.286763847838,0.07957681951191783,0.00022448177078512985
6118.673312519953,0.06215790782812407,0.00019782008609458635
6139.128013344114,0.056189695562940456,0.00018769438546793857
6159.651094152697,0.06197206266082826,0.00019549095532592098
6180.242783539723,0.07683113927704413,0.0002123629523423444
6200.903310863401,0.09866029125825446,0.00023161174659939947
6221.632906248681,0.1189830049365529,0.0002541125092712316
6242.431800589825,0.1352073838862507,0.0002704484919492019
6263.300225552964,0.14496406056930816,0.00027447714123668583
6284.238413578695,0.14907343986089855,0.0002731134572000065
6305.246597884667,0.15351371797359076,0.0002754123405322864
6326.325012468166,0.15331436576935645,0.00027345998941366367
6347.4738921087355,0.15009781704442776,0.0002683182637084707
6368.693472370778,0.1457695032523873,0.00026384795726092547
6389.9839896061985,0.14292790471317496,0.0002573885943086266
6411.345680957023,0.1398544930971078,0.00025567769842084356
6432.7787843580345,0.13770124539025888,0.00025178486052779796
6454.283538539437,0.1336887824991253,0.0002443270102230311
6475.860183029508,0.13239460197032088,0.00024025397079522994
6497.508958157264,0.13054641829136646,0.00023842758220999762
6519.230105055148,0.12749633800232696,0.0002361607331520103
6541.023865661702,0.12502642028073635,0.00023301527803643856
6562.890482724266,0.12151321942143856,0.00022872452091911758
6584.830199801685,0.11845296219347164,0.00022317485217280785
6606.843261267024,0.11439776236836356,0.00021801897368840063
6628.929912310285,0.11051144808665873,0.00021362280625468775
6651.0903989411345,0.10583039867880878,0.000208680346142851
6673.324967991654,0.10251185421382858,0.0002032672556605855
6695.633867119077,0.1001541607510448,0.00019808604970737798
6718.017344808559,0.09702765476742503,0.00019349078679882704
6740.475650375945,0.09232151386063092,0.00018935539446654503
6763.009033970533,0.08873497625753977,0.00018682899681040683
6785.617746577873,0.08577412091362438,0.0001833130122383559
6808.302040022556,0.08395893585700498,0.00018734056486775213
6831.062166971027,0.08276870470114035,0.0001886575083722477
6853.898380934393,0.08048387167819365,0.00017901916473862057
6876.81093627124,0.07746961715825745,0.00017175914854025313
6899.8000881904845,0.07524377335789749,0.0001674725527784461
6922.866092754194,0.0730259209966129,0.00016413193383288432
6946.0092068804615,0.07195925184146448,0.00016216039756288916
6969.229688346255,0.07107207324443343,0.00015952510640418783
6992.52779579028,0.06896482038797984,0.0001584954040766006
7015.903788715879,0.06761367957215957,0.0001565478546066745
7039.357927493908,0.06638085956650301,0.00015318389761868258
7062.890473365647,0.06496894723913837,0.00015161072585464244
7086.501688445705,0.06461475497162103,0.0001521407913735225
7110.191835724931,0.06493158279047984,0.00015360380255258766
7133.961179073358,0.0642549845807345,0.0001533322168276098
7157.809983243131,0.06397066175222399,0.00015173523848606435
7181.738513871466,0.06297812033908802,0.00015212131914176116
7205.747037483605,0.061942794724978,0.00015131436727436486
7229.835821495773,0.06182735009060586,0.00014993340969582727
7254.005134218174,0.059802544775716074,0.00014732876060404208
7278.255244857964,0.05757121615702585,0.00014491362454389036
7302.586423522268,0.05537947438079015,0.00014042502694815615
7326.998941221176,0.05113889329739176,0.00013434289633522186
7351.493069870756,0.04839170670443875,0.00013014954924115544
7376.069082296098,0.046220251529913374,0.00012837108804657622
7400.727252234339,0.04491719962354743,0.00012655205734145365
7425.467854337722,0.04296550267215416,0.0001230036287948875
7450.291164176657,0.039845144550158654,0.00011919121733337187
7475.197458242774,0.03624949677833751,0.0001146183829335776
7500.187013952019,0.03564395774290597,0.00011415765593011323
7525.260109647734,0.04022609945681095,0.00014711225147980765
7550.4170246037675,0.039875761980817485,0.0001678688918811904
7575.658039027581,0.0387729294358133,0.00014529522830231868
7600.9834340633615,0.04004290947251772,0.00012989760357135107
7626.393491795165,0.039931526554168296,0.00012104554284187755
7651.888495250046,0.04027662126063292,0.00012268533331065355
7677.468728401224,0.040530606478351314,0.00012407689776330059
7703.134476171246,0.04159900954457199,0.00012516571017390102
7728.886024435141,0.04347112024382591,0.00012690586499315183
7754.723660023623,0.04635235988636824,0.00012992837507462036
7780.6476707262755,0.048488680461414996,0.0001333967202464386
7806.658345294771,0.05056990672548321,0.0001363595547272246
7832.755973446074,0.05225615676222585,0.0001379427772726882
7858.940845865665,0.05255066581927223,0.0001393630310050697
7885.213254210794,0.0528553060196868,0.00013970269803447819
7911.573491113709,0.05404422422871546,0.0001417489129608915
7938.021850184939,0.052377344254181835,0.00013862419247368844
7964.558626016547,0.05100725699996214,0.000136452422552247
7991.184114185413,0.05000606941725629,0.00013553729982843232
8017.898611256533,0.04735789971759004,0.00013225522966344553
8044.702414786312,0.0442118178807686,0.00012764468313094358
8071.595823325894,0.042049759236133855,0.00012614801338972067
8098.57913642448,0.04119935210079197,0.00012567024557776202
8125.652654632648,0.03877627545779415,0.0001220851187543271
8152.81667950573,0.034974618719050096,0.00011708842552553957
8180.07151360715,0.029894262117217876,0.00010940504817908553
8207.417460511802,0.025703854667278155,0.00010523709562398542
8234.854824809423,0.024507269289219386,0.00010422984162083378
8262.383912108004,0.024387338599816413,0.00010467981772097263
8290.005029037178,0.02707764807637344,0.00010915625770599784
8317.718483251632,0.030581388075927442,0.00011213751862669979
8345.524583434553,0.03237231650023932,0.00011709422705025626
8373.42363930105,0.03426815128839281,0.00011957301338741265
8401.415961601604,0.03933149326064147,0.0001251843299784129
8429.501862125539,0.04681607540237955,0.00013307462583499156
8457.681653704487,0.052174859387029045,0.00013821148502258276
8485.955650215876,0.05420750551904777,0.00014113829424196642
8514.324166586423,0.056170707764537045,0.00014330313474761485
8542.787518795645,0.05637945378614459,0.0001459412543858398
8571.346023945849,0.05670887868182113,0.00014698557636470502
8600.000000000004,0.05678263413164154,0.00014605409530185504
