wave,flux,sigma
3847.577847078064,0.03714972817635807,0.011336898090241476
3860.4402846915605,0.03772091175811705,0.011456922531610824
3873.3457213834213,0.03926126606424271,0.011529014175111298
3886.294300899397,0.04178759439458716,0.011685594362335223
3899.2861674657775,0.047614378206581986,0.011410653537594557
3912.3214657910025,0.03925533983686334,0.011190895952235269
3925.4003410672735,0.07346093623040573,0.010853339505505029
3938.5229389721653,0.06038770742398564,0.010781359052006105
3951.689405670252,0.060940426357389,0.010611802760734037
3964.8998878147377,0.04033591335420128,0.010265762412493927
3978.154532549086,0.024212153877666138,0.01012333696016852
3991.453487508664,0.06590411805008967,0.010012055351930102
4004.796900822377,0.08191628495563053,0.010143299718774739
4018.18492111433,0.07260863987882282,0.010040271722996794
4031.617697505474,0.03980220536502404,0.00962831547813606
4045.0953796152735,0.0359632503153494,0.009339519012942782
4058.618117563371,0.016075410606922236,0.009385713632340873
4072.1860619712556,0.06701480819934569,0.009263498383803165
4085.799363963945,0.07285660889147245,0.009157428793604988
4099.458175171663,0.048764108094675435,0.009081780919081576
4113.162647731542,0.01804476811512941,0.008912897311554539
4126.912934289301,0.018832854090563816,0.008925550342884036
4140.709188000954,0.044258880951258905,0.009090204441010644
4154.551562534517,0.061481297669403516,0.009232070620168993
4168.440212071713,0.07213495269835307,0.00918458784085636
4182.3752913097,0.014534593233064209,0.009127378605167385
4196.356955462785,0.00602296711719927,0.00904404626512206
4210.385360264156,0.03784392884893077,0.009032792126474964
4224.460661967617,0.06648474494713456,0.00910541273256676
4238.583017349324,0.05876523214962616,0.008994359091835203
4252.752583709542,0.04531634664932089,0.008803719463309755
4266.969518874386,0.04377718621842515,0.00860212643782835
4281.233981197582,0.03191259680459188,0.008504752220025884
4295.5461295622345,0.06078325546804098,0.008580197040550698
4309.906123382591,0.07623094289656099,0.008700182210474737
4324.314122605823,0.05045989238595308,0.008498924977334272
4338.770287713807,0.0067977931184557226,0.00811169548112408
4353.274779724901,0.010524458873113016,0.007955149071273345
4367.827760195754,0.03627182847131226,0.00809421964260314
4382.429391223097,0.05825389660461199,0.008244121470707185
4397.079835445547,0.04847432710316814,0.00803398008267547
4411.779256045427,0.024833230404362035,0.0077788752112517906
4426.527816750571,-0.005758781699133006,0.007726428950828318
4441.32568183616,0.022402550536304064,0.007734141161316123
4456.17301612654,0.05900663657977785,0.007882361584152104
4471.06998499707,0.04003199796513944,0.00780294016994677
4486.01675437596,0.02435115992784156,0.00764277086684724
4501.013490746111,0.006299457715247177,0.007580290184788247
4516.060361146975,0.0378068610392352,0.007702794652863661
4531.157533176423,0.07671655491510168,0.007900455795926483
4546.3051749926035,0.0718120040074414,0.00789615797750596
4561.503455315809,0.07192098968535207,0.007916162913029724
4576.752543430374,0.0651264551128169,0.007786513723981222
4592.052609186547,0.07998941205157555,0.007831369310191872
4607.403823002376,0.12375368321316534,0.008062071442285103
4622.8063558656295,0.10538895745900106,0.007977776690674832
4638.260379335682,0.056447297521367415,0.007838796563968839
4653.766065545426,0.0622988549558423,0.007976790019744157
4669.323587203196,0.08020455674833622,0.008247906343612775
4684.933117594696,0.0809671574771419,0.008544370924101832
4700.594830584916,0.06990516043312771,0.008847369095180187
4716.308900620076,0.026105835610979677,0.009177174560929067
4732.075502729573,0.030697463626097213,0.009916185544620173
4747.894812527928,0.06258530787618141,0.011084412084292334
4763.767006216733,0.10315696785478937,0.012081665412472268
4779.692260586626,0.03753343181765406,0.012381306150090811
4795.67075301926,0.013063858273031682,0.012207058731300367
4811.702661489265,0.015365410213928597,0.011970724198784683
4827.7881645662455,0.06372811746272389,0.0114708385784564
4843.927441416762,0.07648273046759307,0.010932377865847139
4860.120671806329,0.038687647435458834,0.010891627318863749
4876.368036101411,0.021915153515355494,0.013772494210434482
4892.669715271444,0.05634360775970729,0.016670987976262087
4909.025890890844,0.04567826730775194,0.013634335009827695
4925.436745141022,0.06662383704997707,0.012164295310328681
4941.902460812428,0.060313833023655034,0.011691057512459848
4958.423221306581,0.07233074803533701,0.011219875710534987
4974.999210638101,0.05543094571099388,0.010869818093067552
4991.630613436779,0.0719373442232841,0.010423038536094907
5008.317614949616,0.068319322021269,0.009713726622537553
5025.060401042893,0.06512265272238257,0.009108165189956163
5041.8591582042445,0.05466554348267421,0.00850919812671266
5058.71407354473,0.047083701981473554,0.007899085793926505
5075.625334800925,0.04597713710791993,0.0075495938309130435
5092.593130337,0.044922959856797326,0.00724310644994868
5109.61764914683,0.05153347962454753,0.0069273474946393776
5126.699080856102,0.042351761434139386,0.006638528002154011
5143.837615724411,0.04404251752488046,0.006360477211269343
5161.033444647393,0.05534796586868361,0.006291682461086325
5178.286759158847,0.05133228637227366,0.006174856236825714
5195.59775143287,0.050052798663567474,0.005911655054257346
5212.966614285993,0.04960930419652365,0.005824672597514308
5230.393541179339,0.04915495636598382,0.0057473357910142655
5247.878726220767,0.05529898160401129,0.005575776921010362
5265.4223641670305,0.05871653424881021,0.006574292072628257
5283.024650425963,0.07199302862289964,0.0073931652643815515
5300.685781058646,0.06831375859168685,0.007010625365593494
5318.405952781588,0.0733623061683097,0.005214235902165038
5336.185362968923,0.07627553721666061,0.0050355143635556375
5354.024209654601,0.06962831320205037,0.004845212718429155
5371.922691534604,0.06688756150247754,0.004738470848439773
5389.88100796915,0.07583479671653078,0.004654243783474844
5407.899358984922,0.07348061033775141,0.004556500898518846
5425.977945277293,0.09596916986397055,0.004576390493075545
5444.116968212549,0.1129267927805307,0.004616628575298867
5462.316629830153,0.11955164195364926,0.004598267935838066
5480.577132844979,0.12023224630289854,0.0045541133646691155
5498.89868064958,0.11783789766154992,0.004480279472650603
5517.28147731645,0.11548343478798839,0.004336151137801835
5535.725727600293,0.11133901840612599,0.004231253145051777
5554.23163694031,0.11056985793805313,0.004233765659294891
5572.79941146248,0.10806190822867451,0.004432294711755027
5591.429257981867,0.10965543787365238,0.004324974446262462
5610.121384004915,0.08876422232241865,0.004003157067122357
5628.875997731756,0.08466807154091954,0.003909933763230095
5647.69330805854,0.08318794328291056,0.0037876528400462837
5666.573524579752,0.07090186917180079,0.0036818477310418263
5685.516857590555,0.0674044959337852,0.003567445481709455
5704.523518089128,0.06389586861305681,0.003463532295840807
5723.593717779009,0.05518445542636409,0.003361080782811207
5742.727669071467,0.060494984660799535,0.0032851453510404018
5761.925585087854,0.06276644670292413,0.0032820978466043755
5781.187679661996,0.07252954492950928,0.0032529553502302294
5800.5141673425605,0.0792173631346107,0.0032507690352609198
5819.905263395445,0.08094941081046944,0.00326384423858266
5839.361183806187,0.0855856165098614,0.0032164274234680913
5858.882145282354,0.07818753124703219,0.0031632588624647723
5878.468365255977,0.09044651730795422,0.0031317233274416835
5898.12006188596,0.08448468222127872,0.003140326597593638
5917.837454060502,0.07107007537162513,0.0030997568261008114
5937.620761399551,0.06340136544379509,0.0029836266449496376
5957.470204257241,0.06133091573269618,0.0030244377253387904
5977.386003724353,0.051909195774806405,0.002952487751035084
5997.368381630775,0.06175125044146525,0.0027685969795960773
6017.417560547961,0.05553703158217067,0.0027627505154977686
6037.533763791432,0.05259752776002302,0.002720438263427246
6057.717215423248,0.05197698160985608,0.0026272918217997454
6077.968140254503,0.050679136368918715,0.0025786849946637883
6098.286763847838,0.050542840264753974,0.0025461420282196327
6118.673312519953,0.04658983181411641,0.0025110167179939434
6139.128013344114,0.039472825462463085,0.002443819413789744
6159.651094152697,0.03223995187595158,0.002405012775598937
6180.242783539723,0.03981749337226742,0.00238464945894028
6200.903310863401,0.032379482418593966,0.0023530359486672696
6221.632906248681,0.04398164324253816,0.0023625193213056986
6242.431800589825,0.04752287987394173,0.0023370430642995995
6263.300225552964,0.05133554067284546,0.0023163375368768922
6284.238413578695,0.05392504581440288,0.002309155265885545
6305.246597884667,0.056811143916568815,0.0022987851756155727
6326.325012468166,0.063265537411574,0.002292563262313941
6347.4738921087355,0.07175582554778465,0.002316768797634148
6368.693472370778,0.07715862825491186,0.0023354874016535995
6389.9839896061985,0.08283376928417167,0.0023174109183843974
6411.345680957023,0.09360288682658365,0.002354855640650119
6432.7787843580345,0.10034276233539344,0.002369847593011351
6454.283538539437,0.10287539392145784,0.0023895551451706366
6475.860183029508,0.09576176445156993,0.002427531708921988
6497.508958157264,0.10454335699392686,0.0025512351924204114
6519.230105055148,0.1002531207921846,0.0026314403505238375
6541.023865661702,0.09570003340156857,0.0024952635244908103
6562.890482724266,0.09568969265896952,0.0023800767840298697
6584.830199801685,0.08582414089769508,0.0022768790931951993
6606.843261267024,0.07702917540625492,0.002193600510239003
6628.929912310285,0.06734109721949247,0.0021169318425529925
6651.0903989411345,0.05813842772112501,0.002040735137249462
6673.324967991654,0.05541504836891992,0.0020136081031195798
6695.633867119077,0.05247306125090961,0.001986392219374466
6718.017344808559,0.04998923854525806,0.0019404128342351613
6740.475650375945,0.04448988706851084,0.0018948393701428787
6763.009033970533,0.04313394047652273,0.0019009259950068084
6785.617746577873,0.043590548738291886,0.001901081759798827
6808.302040022556,0.04338397591411436,0.0018887138429472398
6831.062166971027,0.04084336472430271,0.0018727475482298308
6853.898380934393,0.03507831945358817,0.0020806654587798286
6876.81093627124,0.03732768364394533,0.002179272487771088
6899.8000881904845,0.03698169748863395,0.00211989484933661
6922.866092754194,0.04367168200903199,0.0020519079877194726
6946.0092068804615,0.043553440003513647,0.002083530904489639
6969.229688346255,0.04186349934701554,0.0020448503542278566
6992.52779579028,0.043404011171077825,0.001970419665685122
7015.903788715879,0.03631288718459644,0.001873525917762814
7039.357927493908,0.035660879912392196,0.0017896896892942685
7062.890473365647,0.0344457869892035,0.001807474520626022
7086.501688445705,0.03418080157096651,0.001859601566465783
7110.191835724931,0.03477604109141495,0.0018401248116796834
7133.961179073358,0.04233132651169376,0.0018707148553448597
7157.809983243131,0.043243689678078914,0.0018397917790988743
7181.738513871466,0.04559172427029083,0.0021833081744841326
7205.747037483605,0.0441379387714301,0.0030296561360184274
7229.835821495773,0.04581134244689722,0.002734577650897776
7254.005134218174,0.046410936054198826,0.0021922989776771104
7278.255244857964,0.04427415047498025,0.001899656487409421
7302.586423522268,0.041395597673926615,0.00207623143315229
7326.998941221176,0.04709425678117471,0.0021492891510927646
7351.493069870756,0.05085543070575738,0.002084622528129083
7376.069082296098,0.052034058620041346,0.0020543457974039774
7400.727252234339,0.04977633490664525,0.0021401421509060787
7425.467854337722,0.053605065184597345,0.002173368683466903
7450.291164176657,0.04545785106048411,0.0022205081939566766
7475.197458242774,0.045088786776381076,0.0020998789948181926
7500.187013952019,0.0328566906829214,0.002154015945841316
7525.260109647734,0.032580796239049345,0.0019783570627984245
7550.4170246037675,0.032187753863935215,0.002045424136796034
7575.658039027581,0.03641437530554538,0.002072383618997933
7600.9834340633615,0.046045145850631394,0.002016515934350696
7626.393491795165,0.044961509840450595,0.0019452762228605418
7651.888495250046,0.050373004514299005,0.001901487620022717
7677.468728401224,0.05426825728413735,0.0019020773893101627
7703.134476171246,0.05061322158467469,0.0018718683960512923
7728.886024435141,0.05007093734501114,0.0018657910290951828
7754.723660023623,0.04391797556328508,0.001842549931247494
7780.6476707262755,0.042825872001423834,0.0018032409155405837
7806.658345294771,0.039601638648977575,0.0017947835871916329
7832.755973446074,0.037647190303984356,0.001977656012723018
7858.940845865665,0.04377271671584523,0.0022906906060686043
7885.213254210794,0.03595742089844269,0.0021006852704383637
7911.573491113709,0.044761513740133915,0.0023419258127576814
7938.021850184939,0.0289846092272759,0.0020660905473180334
7964.558626016547,0.030387905277816665,0.0021850910748102722
7991.184114185413,0.02694338438858116,0.0021695007035232995
8017.898611256533,0.02643372729160248,0.002046427829573174
8044.702414786312,0.03209961899733414,0.001951223914089518
8071.595823325894,0.0273371519814605,0.0018136008902051404
8098.57913642448,0.024568236121025024,0.0017399475388518886
8125.652654632648,0.027597910438774603,0.0017182598705645328
8152.81667950573,0.02473903315965231,0.002033665542018362
8180.07151360715,0.01653024115504684,0.0024771730273098376
8207.417460511802,0.01532742457685087,0.002445640936620156
8234.854824809423,0.009863174671838313,0.0019529698654865253
8262.383912108004,0.009958771146450326,0.0016085446449304248
8290.005029037178,0.013124513900265996,0.002027492154476186
8317.718483251632,0.017088095824385162,0.002390845891556681
8345.524583434553,0.017795812213878732,0.00215848443423189
8373.42363930105,0.029207771113610125,0.00245287585684278
8401.415961601604,0.012136333530805982,0.002145584749139316
8429.501862125539,0.01856272943539062,0.002355969950834828
8457.681653704487,0.027732559879384958,0.002357954814064985
8485.955650215876,0.03325203573686358,0.002322461057595973
8514.324166586423,0.03734538844094981,0.00227331304813228
8542.787518795645,0.04881450161550878,0.002216934813824497
8571.346023945849,0.04384707641360962,0.0021297972922608107
8600.000000000004,0.04089362053556718,0.0020252709560864787
