wave,flux,sigma
3886.294300899397,0.13277491738319067,0.017341515308578803
3899.2861674657775,0.15430731226440275,0.01732075652635501
3912.3214657910025,0.15047048304021943,0.017752394125246266
3925.4003410672735,0.19249249797734883,0.01777737767745567
3938.5229389721653,0.14012443642390382,0.01753214370117311
3951.689405670252,0.1686379901923774,0.0173977665350998
3964.8998878147377,0.13824497486082743,0.017426237928644405
3978.154532549086,0.14247669101541616,0.017371258539595112
3991.453487508664,0.10855044088897532,0.016966596161025797
4004.796900822377,0.11755630262356306,0.0170171141810264
4018.18492111433,0.15725863536918722,0.017052662139930657
4031.617697505474,0.12652168147088544,0.01638454581961911
4045.0953796152735,0.11259568095723524,0.016528435666715288
4058.618117563371,0.14159458056562974,0.016999273859584087
4072.1860619712556,0.13001882595068598,0.01700255012001749
4085.799363963945,0.13077680764461908,0.016508201252218524
4099.458175171663,0.09967121198737625,0.01622253594993833
4113.162647731542,0.13752660469589836,0.01614895547843244
4126.912934289301,0.11560057862505735,0.01598639613225423
4140.709188000954,0.09767408733900498,0.01582002454296289
4154.551562534517,0.09957523749706701,0.015681720599925713
4168.440212071713,0.05416599342150719,0.01567978172480164
4182.3752913097,0.11869725214777802,0.015927438412259694
4196.356955462785,0.1259446467310193,0.01613562233384766
4210.385360264156,0.1572314697080326,0.01605669371812418
4224.460661967617,0.13002277486899932,0.015976525494179543
4238.583017349324,0.10168510760030389,0.015481768266514538
4252.752583709542,0.10678586128456338,0.015326041514144644
4266.969518874386,0.16097076131423718,0.015613923229183833
4281.233981197582,0.13611679041037078,0.015529666239034989
4295.5461295622345,0.13490427654677783,0.015390167752399755
4309.906123382591,0.12383556537039461,0.015405589487699016
4324.314122605823,0.14696796934802825,0.015613782079661733
4338.770287713807,0.11747054068280427,0.015506378969204461
4353.274779724901,0.08628880833564215,0.015001115503342747
4367.827760195754,0.08873745288886112,0.01511681109283963
4382.429391223097,0.14445635543990398,0.015648957338544288
4397.079835445547,0.10268061105653309,0.0156626814366613
4411.779256045427,0.08077254906202616,0.01583640651461839
4426.527816750571,0.11330359596987705,0.016511704690319467
4441.32568183616,0.07964536122500068,0.017325721505769647
4456.17301612654,0.09059067898547048,0.018777131894355484
4471.06998499707,0.06564440825815795,0.02018707737209922
4486.01675437596,0.09098042720200236,0.022193955481376457
4501.013490746111,0.08789836487899078,0.024138159149215865
4516.060361146975,0.11318842075901664,0.02583847384565016
4531.157533176423,0.18935238316979772,0.026575024708562
4546.3051749926035,0.19665700964671057,0.02621178887826021
4561.503455315809,0.2042511386928333,0.025803315696695042
4576.752543430374,0.2328891107259297,0.02504421311941636
4592.052609186547,0.2688169571945993,0.024718725912389484
4607.403823002376,0.3315915202523293,0.026650960756797164
4622.8063558656295,0.30538455524351366,0.028798799416517327
4638.260379335682,0.27424063841264906,0.032135823986966586
4653.766065545426,0.20055589419472508,0.027618734836784387
4669.323587203196,0.21424273582426728,0.02631161577412543
4684.933117594696,0.18219840908327484,0.025404403074714206
4700.594830584916,0.10488386582603301,0.023717364232487045
4716.308900620076,0.10605135615035205,0.022018120439566143
4732.075502729573,0.09779814926385429,0.020795684467223324
4747.894812527928,0.09718623084864711,0.019398025416245055
4763.767006216733,0.09776168336063462,0.01807303935152511
4779.692260586626,0.10181310353213777,0.017427182318099227
4795.67075301926,0.14715413966904867,0.016820016723350692
4811.702661489265,0.15254277429929858,0.016247420301600934
4827.7881645662455,0.1609075864198289,0.01556089423227116
4843.927441416762,0.12597037570345482,0.014493179478219933
4860.120671806329,0.09551178837306765,0.01385862742499181
4876.368036101411,0.16206622309247182,0.013769701253382791
4892.669715271444,0.20948883433750404,0.013659235247187894
4909.025890890844,0.18703936679627461,0.013466632877205507
4925.436745141022,0.2026242261000335,0.013217597054967594
4941.902460812428,0.19545791970061036,0.01299012191675583
4958.423221306581,0.18831842801641144,0.012479253395299626
4974.999210638101,0.1556610801051112,0.012069316162954166
4991.630613436779,0.15437785886896807,0.013176497923080503
5008.317614949616,0.17131424109930304,0.014427807153536261
5025.060401042893,0.11961543577619672,0.013792891800005232
5041.8591582042445,0.1363213126831102,0.010505134118130354
5058.71407354473,0.09074583513437771,0.010030655464525697
5075.625334800925,0.075507614440186,0.00969997581740601
5092.593130337,0.10491425436532581,0.009599082026917593
5109.61764914683,0.11528221407309645,0.00940150739561779
5126.699080856102,0.06991770426335886,0.009066525594749863
5143.837615724411,0.10189612220218369,0.008880647511783999
5161.033444647393,0.11361202851811789,0.008975131475440554
5178.286759158847,0.11969472583986243,0.008916133219564058
5195.59775143287,0.14677497475605708,0.00899599701218591
5212.966614285993,0.16368447944953532,0.009120778153644912
5230.393541179339,0.18079667524345297,0.009006058139730816
5247.878726220767,0.18483373949671555,0.008955521314162057
5265.4223641670305,0.20109408866934775,0.009163646591425963
5283.024650425963,0.2391039042371019,0.010019124044254087
5300.685781058646,0.2504141656135109,0.009985263902973352
5318.405952781588,0.22594021396061953,0.009145328655988338
5336.185362968923,0.20215826930404013,0.008800006183211485
5354.024209654601,0.21965756561925864,0.008555412733372682
5371.922691534604,0.22289667207530212,0.00837924509307842
5389.88100796915,0.24346846353946244,0.008348248767335942
5407.899358984922,0.26172168256561834,0.008270327566446075
5425.977945277293,0.261997758976264,0.008156350423868796
5444.116968212549,0.2711150524335457,0.008150308277072095
5462.316629830153,0.28444619664195075,0.008120206902744159
5480.577132844979,0.2795654184478986,0.008049456864966591
5498.89868064958,0.25090321477000066,0.00792320136425419
5517.28147731645,0.2517202561898874,0.007709424775351616
5535.725727600293,0.23270963785213516,0.007522015717080466
5554.23163694031,0.2123989589676324,0.007342395891965114
5572.79941146248,0.20125632301847018,0.007166956365025912
5591.429257981867,0.18388286654832847,0.00717652514433657
5610.121384004915,0.19097814189225856,0.007132735366923574
5628.875997731756,0.16785113511676322,0.0069274464723756484
5647.69330805854,0.16171758095841265,0.009439324883809264
5666.573524579752,0.16229034922534663,0.00968425758125312
5685.516857590555,0.15698565940482434,0.006836539339341065
5704.523518089128,0.14140231460393124,0.0073757623732957625
5723.593717779009,0.16004915362221345,0.007390197992451496
5742.727669071467,0.16405946017450201,0.006263285964419064
5761.925585087854,0.1768163402417764,0.006187938913197433
5781.187679661996,0.1944693090557465,0.006205719195177654
5800.5141673425605,0.21234608600148547,0.006388816407537851
5819.905263395445,0.21073949988522056,0.0064951375894614196
5839.361183806187,0.24088138697163863,0.0064455520795709135
5858.882145282354,0.21824326674081412,0.006406882135647028
5878.468365255977,0.21775837562430614,0.006470499866060026
5898.12006188596,0.2079538552067546,0.00642712738811958
5917.837454060502,0.21001958234798201,0.006133364824061558
5937.620761399551,0.17835176690886764,0.005787322481794832
5957.470204257241,0.17471100186371524,0.005554970744418573
5977.386003724353,0.16069549987304185,0.0054514111845922145
5997.368381630775,0.16952788144690145,0.005350225094143568
6017.417560547961,0.13756638879766808,0.005165530311766776
6037.533763791432,0.1463711394055971,0.005123860668861796
6057.717215423248,0.1453825423849205,0.00516606742068563
6077.968140254503,0.1674064440271139,0.005207559683476618
6098.286763847838,0.1538967519416777,0.005145758548877208
6118.673312519953,0.13791662533525248,0.005162627741674982
6139.128013344114,0.1269903055475467,0.005285191593322994
6159.651094152697,0.11902756474987641,0.005509896673720032
6180.242783539723,0.11909468543736498,0.0056800587198341905
6200.903310863401,0.12570898339489284,0.0053647241946223915
6221.632906248681,0.11849460789778817,0.005223547464822212
6242.431800589825,0.09894010909790167,0.0050438663078478645
6263.300225552964,0.11612164815618647,0.004907857429782549
6284.238413578695,0.13884062247050138,0.004852751932363251
6305.246597884667,0.1337176855228268,0.004818719961029898
6326.325012468166,0.1636926238940125,0.004875938401446673
6347.4738921087355,0.17770373942509055,0.005029735889131755
6368.693472370778,0.19313776785466463,0.004988997781426828
6389.9839896061985,0.17168203549202982,0.004880141697905407
6411.345680957023,0.18086687184057387,0.0049832051598220645
6432.7787843580345,0.1837321209019461,0.0050084587656962125
6454.283538539437,0.20719374975891677,0.005053859020700573
6475.860183029508,0.1755096829527209,0.005002381973551922
6497.508958157264,0.18949374049408355,0.005851443708817838
6519.230105055148,0.17708235532965128,0.006191100230026797
6541.023865661702,0.19637506433724225,0.006022363766445718
6562.890482724266,0.18208502841856436,0.005798950495869833
6584.830199801685,0.16245702074357804,0.005808582212987544
6606.843261267024,0.13188861085459347,0.005594608715540562
6628.929912310285,0.14621179760084652,0.005253529982233064
6651.0903989411345,0.14624317965370498,0.004991068785025717
6673.324967991654,0.1321055478384667,0.004745003665468909
6695.633867119077,0.11966141316358893,0.004654464816988951
6718.017344808559,0.10804731963728176,0.004751465876822631
6740.475650375945,0.11829719630474134,0.004580830967940791
6763.009033970533,0.09817222010653145,0.004762915428397912
6785.617746577873,0.09894253391482281,0.004581143189210045
6808.302040022556,0.09425660617222142,0.00510950267353566
6831.062166971027,0.09366152512576598,0.006934330493071728
6853.898380934393,0.1153237901007422,0.00651527964011221
6876.81093627124,0.07979814992633671,0.005120236121890149
6899.8000881904845,0.08433481670335538,0.004521914835122308
6922.866092754194,0.08392811007500409,0.0054193554091018946
6946.0092068804615,0.08542879882629344,0.005761574578018061
6969.229688346255,0.0836699414913879,0.005440964694417529
6992.52779579028,0.08871256201566714,0.005226817117148988
7015.903788715879,0.10008694091856964,0.005569032129031029
7039.357927493908,0.08099869951857866,0.0056345443780221076
7062.890473365647,0.09139824953734543,0.00598420136612076
7086.501688445705,0.07955931264057647,0.0055565059406179
7110.191835724931,0.07265114923081359,0.005980211195788918
7133.961179073358,0.10366003159337638,0.005364312512656695
7157.809983243131,0.0956434746486931,0.005527146737774769
7181.738513871466,0.10664601000601281,0.0053408916279973125
7205.747037483605,0.08371623403372638,0.00514152817657195
7229.835821495773,0.08888739959907885,0.00488494740677805
7254.005134218174,0.08769145187770286,0.004547542220279642
7278.255244857964,0.09448937969166207,0.004487780472148237
7302.586423522268,0.09959779679905281,0.004434288830592554
7326.998941221176,0.09999213229611378,0.004457255931369016
7351.493069870756,0.11007963270255874,0.004446886890997979
7376.069082296098,0.0840900154591493,0.004433765458768654
7400.727252234339,0.08501007946122144,0.004458242849059072
7425.467854337722,0.07392545059520514,0.00510034385760468
7450.291164176657,0.07411274361104186,0.0064142421579220996
7475.197458242774,0.09168882177400053,0.005662839991983709
7500.187013952019,0.08481189856505886,0.006733832083439477
7525.260109647734,0.09150788458180874,0.005797431868771347
7550.4170246037675,0.09951651577478443,0.006396996552818177
7575.658039027581,0.0857553444446496,0.00638595024896578
7600.9834340633615,0.0937993973134329,0.005808538239324954
7626.393491795165,0.07949286244190462,0.005364496712590821
7651.888495250046,0.06640338500957774,0.0048820362875761645
7677.468728401224,0.08745184783631357,0.004676087011520604
7703.134476171246,0.07885472274806955,0.004410937133648606
7728.886024435141,0.0862826893611513,0.004777477505126904
7754.723660023623,0.07426784975306853,0.0058044339369236085
7780.6476707262755,0.05821855416854417,0.005883614991701105
7806.658345294771,0.06401232958925637,0.004853577023502401
7832.755973446074,0.07677347568475942,0.004314061679287374
7858.940845865665,0.0705919487390673,0.0057046440001847845
7885.213254210794,0.09605680631916091,0.007344933340272211
7911.573491113709,0.05967719229944115,0.006345665489933567
7938.021850184939,0.05116563335692838,0.007512753171766306
7964.558626016547,0.05872002278975871,0.006263583294317559
7991.184114185413,0.05676825678045091,0.007020966062596155
8017.898611256533,0.04954805258585136,0.0070392476933927774
8044.702414786312,0.05689390082308651,0.006468210054628772
8071.595823325894,0.05784235616719205,0.006123999290585001
8098.57913642448,0.05860904616660578,0.005530384696509265
8125.652654632648,0.0409909270047716,0.005020130088002246
8152.81667950573,0.020084029917744967,0.004582580776137131
8180.07151360715,0.038655555055129874,0.00461437304969389
8207.417460511802,0.022986167474595736,0.004327819005374383
8234.854824809423,0.03139704995562288,0.004514161987259705
8262.383912108004,0.04191756053421872,0.004458952896107402
8290.005029037178,0.03877998259947513,0.004820509062780444
8317.718483251632,0.026990900295922958,0.004663669718757509
8345.524583434553,0.02324252972203715,0.0073971763018517165
8373.42363930105,0.05692805598707973,0.011583699250889312
8401.415961601604,0.033347802518140776,0.009832118848852963
8429.501862125539,0.07588958168299342,0.011912995883078495
8457.681653704487,0.05085218487263668,0.009037212617083044
8485.955650215876,0.04755020222392817,0.012323769698767905
8514.324166586423,0.12857124092993538,0.012403024437220708
8542.787518795645,0.08255761723832697,0.010818711858158749
8571.346023945849,0.07125696166752747,0.010290776782957064
8600.000000000004,0.1145851959046379,0.01013495015538505
