wave,flux,sigma
4501.013490746111,0.08152334593538256,0.004446265530515716
4516.060361146975,0.10495399128594243,0.004489503290195795
4531.157533176423,0.10473864899280115,0.004569192365904891
4546.3051749926035,0.12492445286393741,0.0046021079844209
4561.503455315809,0.14117849975734692,0.00469770022749328
4576.752543430374,0.15796738891315304,0.004696873750537483
4592.052609186547,0.15935798789541472,0.004739887489642056
4607.403823002376,0.16663266562552315,0.004795325450567697
4622.8063558656295,0.16617146692197096,0.004735882384084539
4638.260379335682,0.14862109504156823,0.0046957901654563865
4653.766065545426,0.14874467095040622,0.004701896257687787
4669.323587203196,0.12676289339485142,0.0046125392362305565
4684.933117594696,0.09766684455784766,0.004461087892798789
4700.594830584916,0.0924088254961071,0.004433839818590967
4716.308900620076,0.09238864654287528,0.004460994532064312
4732.075502729573,0.07787762273513549,0.004554923576732866
4747.894812527928,0.07683245011882738,0.004742643769139233
4763.767006216733,0.0859896406563869,0.005050605477073504
4779.692260586626,0.09476348956246006,0.005484993222313241
4795.67075301926,0.09524001032650871,0.005982178968407328
4811.702661489265,0.0992146261968078,0.006460433975630532
4827.7881645662455,0.09252585713712906,0.006834209737965437
4843.927441416762,0.1055713232371566,0.007067877038469467
4860.120671806329,0.09504381565811051,0.007087110963386137
4876.368036101411,0.09561735107992655,0.006941219086533361
4892.669715271444,0.11949358385868317,0.006894919954939553
4909.025890890844,0.13514294928010626,0.006617740643889787
4925.436745141022,0.15040819046577858,0.006626950903535557
4941.902460812428,0.14860866346579277,0.006886034655088838
4958.423221306581,0.13184768302462702,0.008054648997831431
4974.999210638101,0.11553920866128002,0.007692375682610002
4991.630613436779,0.10538854110395876,0.006778717210945774
5008.317614949616,0.09012889987144171,0.006350301611786184
5025.060401042893,0.08111414152976279,0.006183561169968973
5041.8591582042445,0.07963404197182075,0.005940216008485843
5058.71407354473,0.07350249469199599,0.005521120469334606
5075.625334800925,0.07432310343060577,0.005179810110999395
5092.593130337,0.07689970910988772,0.004861554351009105
5109.61764914683,0.06651559290966691,0.004546930800112438
5126.699080856102,0.07606727296437693,0.004308446231825072
5143.837615724411,0.08107016672322004,0.004159502756072288
5161.033444647393,0.08784502679509214,0.004076905390687709
5178.286759158847,0.10073858577183692,0.003984327816101373
5195.59775143287,0.1100703228842752,0.0038453070244835403
5212.966614285993,0.11815890252950559,0.0037737389086460516
5230.393541179339,0.11367489977152502,0.003688967373048581
5247.878726220767,0.13411643246298316,0.00359186004652922
5265.4223641670305,0.14487276469358817,0.0035641561379433106
5283.024650425963,0.14757684598662357,0.0035534045581221427
5300.685781058646,0.15579181545026688,0.0035310146885999196
5318.405952781588,0.16271551443600046,0.0034544091962878153
5336.185362968923,0.1650934907718895,0.003377668204378495
5354.024209654601,0.16304004279672996,0.0040272395608599975
5371.922691534604,0.16619013788035492,0.004045242950124507
5389.88100796915,0.17166063047658076,0.003542722941644197
5407.899358984922,0.18766491800705026,0.003195786358222358
5425.977945277293,0.1992384687699567,0.0031980589194196113
5444.116968212549,0.2340430609937924,0.0032025191362071007
5462.316629830153,0.23428215979282271,0.003179357807538126
5480.577132844979,0.2312692048395395,0.0031519979722689044
5498.89868064958,0.23826177634066276,0.0031083055036587844
5517.28147731645,0.23431860362476212,0.003009566073294939
5535.725727600293,0.2277734850019817,0.002920877146206369
5554.23163694031,0.2243143736706773,0.002871743538977517
5572.79941146248,0.2079139089438018,0.0028146498286349473
5591.429257981867,0.19734512222778755,0.00271722530242283
5610.121384004915,0.18594877186829176,0.002639382064437342
5628.875997731756,0.1760335139906501,0.0025911516832770967
5647.69330805854,0.16913425092195425,0.0025316622125519475
5666.573524579752,0.149835444722122,0.0025404780968476754
5685.516857590555,0.14985188030123525,0.0024889153845417877
5704.523518089128,0.14866589510001138,0.0023843291653549625
5723.593717779009,0.1535893904089212,0.0023558652293012594
5742.727669071467,0.15474107875148252,0.0023233606064294154
5761.925585087854,0.16857135596126338,0.0023192941413992876
5781.187679661996,0.1753498217739834,0.00228887079751013
5800.5141673425605,0.17714193125381433,0.0022656285804145432
5819.905263395445,0.1761082209946398,0.0022555250550649643
5839.361183806187,0.17392929816670488,0.0022084692123956985
5858.882145282354,0.17503833115273904,0.0021594137525512954
5878.468365255977,0.17158063501220666,0.002127894373329903
5898.12006188596,0.163160114165532,0.002108713343710164
5917.837454060502,0.14944248567249963,0.0020563059998032944
5937.620761399551,0.1321686500416901,0.0019652188340957212
5957.470204257241,0.12136380404455996,0.0018776501879456569
5977.386003724353,0.11338344331904333,0.0018343227607617422
5997.368381630775,0.11257840267961633,0.001833601056394019
6017.417560547961,0.10729048095429192,0.0018131395115657694
6037.533763791432,0.10477829428314221,0.001812529964361304
6057.717215423248,0.10950764573193825,0.0022047359375199434
6077.968140254503,0.11302007386050003,0.002168340178945316
6098.286763847838,0.11370938215475629,0.0017582456693275002
6118.673312519953,0.11873278016250671,0.0018609763591927217
6139.128013344114,0.12917592439648767,0.0018445405445998478
6159.651094152697,0.1329682839869934,0.0017221463918754574
6180.242783539723,0.13006486269781076,0.0016929382382912922
6200.903310863401,0.12797775926509142,0.0016448121275905389
6221.632906248681,0.11417501642617148,0.001641879111387997
6242.431800589825,0.11438186121427307,0.0016131436110510123
6263.300225552964,0.10119178317197042,0.0015539970123768572
6284.238413578695,0.09878531165807243,0.001529474729284934
6305.246597884667,0.10463658162521036,0.0015511759526344786
6326.325012468166,0.11774625456087859,0.0015579923749649961
6347.4738921087355,0.1242324014818394,0.0015588680784228582
6368.693472370778,0.13667357117065343,0.0015707837035247086
6389.9839896061985,0.15114393585737892,0.0015674552477114073
6411.345680957023,0.16028755075991974,0.0015998522601933438
6432.7787843580345,0.16915259249489903,0.001611815370830949
6454.283538539437,0.17325471933742806,0.0015933435586221374
6475.860183029508,0.17423189629104285,0.00159226608544576
6497.508958157264,0.18269371655296301,0.0015948021935260903
6519.230105055148,0.17405507618545363,0.0015884749845771387
6541.023865661702,0.16964912998936033,0.0015867178104747902
6562.890482724266,0.16706676056567388,0.0016347289055478758
6584.830199801685,0.1568769085163528,0.0016077373319074728
6606.843261267024,0.14957197451862933,0.0016178955372347912
6628.929912310285,0.13458494612731414,0.0015991068390427585
6651.0903989411345,0.12731265285782786,0.001505509478626306
6673.324967991654,0.1167148325990946,0.0014306423368426575
6695.633867119077,0.11091254423341476,0.0013673579795007629
6718.017344808559,0.09558811167908607,0.0013067857416536712
6740.475650375945,0.09103525965526352,0.001248980205066441
6763.009033970533,0.08382703449937179,0.0012193457791431499
6785.617746577873,0.07935279706326301,0.0011990236051135131
6808.302040022556,0.07614789943686721,0.0011712691734648009
6831.062166971027,0.0730298639747482,0.001151016165475517
6853.898380934393,0.07060663137359674,0.0011315837822865112
6876.81093627124,0.07248051301349308,0.0011439442585723359
6899.8000881904845,0.071172189579576,0.0011404441213051027
6922.866092754194,0.06991350245114619,0.001126138523074263
6946.0092068804615,0.06930723650522627,0.0011440874059133123
6969.229688346255,0.0633532856771123,0.0012748598793424777
6992.52779579028,0.06500105595231315,0.0013303276258286013
7015.903788715879,0.06318766555844822,0.0013003722937493542
7039.357927493908,0.06376646037388337,0.001243408713462593
7062.890473365647,0.060803118301967024,0.0012675474890383818
7086.501688445705,0.06509846095989665,0.0012535544500718626
7110.191835724931,0.06841056409774066,0.0012224302381767193
7133.961179073358,0.07487949019534024,0.0011871574958773738
7157.809983243131,0.08116097071292487,0.0011684352329875338
7181.738513871466,0.08256716361496365,0.0011932630273290522
7205.747037483605,0.0853433078253378,0.0012033895269767997
7229.835821495773,0.08433270688827096,0.001200082027620553
7254.005134218174,0.08034044848545796,0.0012060455837497191
7278.255244857964,0.08418343658427008,0.001201429917285666
7302.586423522268,0.0876824294829052,0.0015494548026712999
7326.998941221176,0.09565592436680173,0.0018373106110666922
7351.493069870756,0.09568033377289512,0.001572208065154781
7376.069082296098,0.10091955961871409,0.0013476498688996265
7400.727252234339,0.10062485383952235,0.0012646821242551527
7425.467854337722,0.09850334096881526,0.0013995285682234474
7450.291164176657,0.095019442902917,0.0013918182441337967
7475.197458242774,0.08860397927228549,0.001359389224416342
7500.187013952019,0.0875837425827905,0.0013401826779985298
7525.260109647734,0.0865840496498933,0.0013558093161414523
7550.4170246037675,0.09255386168191422,0.0014100455582485253
7575.658039027581,0.0950621348688778,0.0014663804902586219
7600.9834340633615,0.09843872181405715,0.001430280909013738
7626.393491795165,0.10077224511292963,0.0014464012683331224
7651.888495250046,0.10053332617683836,0.0013734028426736539
7677.468728401224,0.10188286874127653,0.0014442064519155737
7703.134476171246,0.09813086325018341,0.0013957676038911604
7728.886024435141,0.09623230916093867,0.0013295366790439381
7754.723660023623,0.08945554826361526,0.0012362152725584926
7780.6476707262755,0.09050061353561364,0.0012061729584272435
7806.658345294771,0.08343461917543274,0.0011736359040559906
7832.755973446074,0.08087756679790915,0.001156162280520841
7858.940845865665,0.0783819930623041,0.0011456657441869347
7885.213254210794,0.07478391493119102,0.0011399434478126741
7911.573491113709,0.07055311897786917,0.0011288362114319581
7938.021850184939,0.06678985400290743,0.0011077843725665897
7964.558626016547,0.0631099239940884,0.0013030920762392916
7991.184114185413,0.05972826837443272,0.0013956082952175993
8017.898611256533,0.05613125782053194,0.0013485582147049566
8044.702414786312,0.05537830428236437,0.0014192260788453536
8071.595823325894,0.05229793441605668,0.0013088253272032775
8098.57913642448,0.05656301594942853,0.0014310558333996684
8125.652654632648,0.05765731336409985,0.001358170487307129
8152.81667950573,0.049102875085343826,0.0012757270322035926
8180.07151360715,0.0393679158852932,0.0011391933013548258
8207.417460511802,0.03079589831545436,0.0010324157171070247
8234.854824809423,0.030823113093749285,0.0009975470095681697
8262.383912108004,0.03238201730933114,0.0009901936688120152
8290.005029037178,0.03824497211218524,0.0012166909893171793
8317.718483251632,0.03788492305332351,0.0014010057636454252
8345.524583434553,0.03568555099130258,0.001331393851383059
8373.42363930105,0.04202312009975262,0.0010841902517637436
8401.415961601604,0.04845001198130619,0.0010354329315692343
8429.501862125539,0.055866588527288916,0.0014805841660364926
8457.681653704487,0.06470650721062235,0.0015030487648824587
8485.955650215876,0.06944004205296314,0.0015326081001816037
8514.324166586423,0.07675501071593277,0.0016173528492465952
8542.787518795645,0.07862111024938141,0.0015080130622320668
8571.346023945849,0.07370711062770059,0.0016710113366403454
8600.000000000004,0.08306794712844956,0.001588732201697383
