wave,flux,sigma
3925.4003410672735,0.02943992601279244,0.0027285919045949014
3938.5229389721653,0.0341496909789689,0.0026838604250242508
3951.689405670252,0.03778869169716549,0.0026630380434243817
3964.8998878147377,0.04108688362807285,0.0026893400528142145
3978.154532549086,0.038006514630407086,0.0027355921357482098
3991.453487508664,0.03545415231324106,0.0027045723485798027
4004.796900822377,0.03564757421481163,0.0026607064792352818
4018.18492111433,0.03388751602952511,0.0026333946024222296
4031.617697505474,0.02923424556789285,0.0025295493075732913
4045.0953796152735,0.03299579630368195,0.002477624484718938
4058.618117563371,0.02652505117581351,0.0024660707535293057
4072.1860619712556,0.027371351546423426,0.0024292671378893416
4085.799363963945,0.028862112832471948,0.002392121757242392
4099.458175171663,0.0234544973462119,0.002327387153420013
4113.162647731542,0.021568292245746377,0.002287539988910859
4126.912934289301,0.02155912747616729,0.002257140856984959
4140.709188000954,0.018446021669279403,0.0022493352568170423
4154.551562534517,0.01734025726930896,0.0022191944138628375
4168.440212071713,0.019199158385022848,0.0021712073178249956
4182.3752913097,0.02183953409903748,0.00209753067161552
4196.356955462785,0.022254721507995612,0.0021188365899313293
4210.385360264156,0.023297782873060696,0.0021825550559129887
4224.460661967617,0.02151895431276852,0.0021783493732025717
4238.583017349324,0.025074383866362862,0.002192639296222671
4252.752583709542,0.02661618506540331,0.002180550753141398
4266.969518874386,0.029701141816732314,0.002138977198652788
4281.233981197582,0.030090149649271702,0.002116465710384773
4295.5461295622345,0.02440535310240048,0.002137245045394726
4309.906123382591,0.03029862971779268,0.0021737983424593246
4324.314122605823,0.03103804318713909,0.0021667676349380193
4338.770287713807,0.023513072151345057,0.002115919873861121
4353.274779724901,0.02363672265548946,0.0020757986703282974
4367.827760195754,0.020790066940787357,0.002093196250966551
4382.429391223097,0.019372878967611265,0.002092505890881728
4397.079835445547,0.01703444449138585,0.00204144090650281
4411.779256045427,0.020217961091391793,0.002016167929484011
4426.527816750571,0.014187103854550291,0.0020103553266688132
4441.32568183616,0.017993933109954646,0.001986663458345189
4456.17301612654,0.01967157781392727,0.0020014492388358697
4471.06998499707,0.0209912610503185,0.0019846918289379957
4486.01675437596,0.01677026448732077,0.0019760919808714302
4501.013490746111,0.021573815032272008,0.001982042784867558
4516.060361146975,0.028495737260809745,0.001986369573410329
4531.157533176423,0.032378748135064826,0.0019747878201122815
4546.3051749926035,0.035710597612662175,0.001969554576250594
4561.503455315809,0.04321900947015914,0.002001156139116755
4576.752543430374,0.04781149530537418,0.0019924763496516106
4592.052609186547,0.04652941555725829,0.0019951639592426977
4607.403823002376,0.049646730978984505,0.002010708880565194
4622.8063558656295,0.04856122605147073,0.0019796130969126674
4638.260379335682,0.04944241516173073,0.0019638586480475325
4653.766065545426,0.044905233150598044,0.0019566079918876193
4669.323587203196,0.03524929595477708,0.0019108867163871346
4684.933117594696,0.03162513181699095,0.0018515700021775054
4700.594830584916,0.025634900076963923,0.0018022921684071652
4716.308900620076,0.023695798111887722,0.0017477515529587815
4732.075502729573,0.024349911660427152,0.001724718871714834
4747.894812527928,0.021023792513424545,0.00173741206245518
4763.767006216733,0.02356381189999227,0.0017863547655715838
4779.692260586626,0.024579417679054215,0.0018115283048589451
4795.67075301926,0.028290683714774487,0.0018501827644667474
4811.702661489265,0.034727578061608186,0.001936629655952801
4827.7881645662455,0.03710549004191181,0.002012397938383857
4843.927441416762,0.03562364418010075,0.0020670834318033274
4860.120671806329,0.029447136439617175,0.0021306463605891366
4876.368036101411,0.029572507410895957,0.002211931025731277
4892.669715271444,0.027976607575396405,0.0023385641552311886
4909.025890890844,0.03745869893681954,0.002482275008365595
4925.436745141022,0.046242626256024266,0.002567766529833141
4941.902460812428,0.05014905104569037,0.002535239631030941
4958.423221306581,0.056490944411902166,0.002354292706133371
4974.999210638101,0.043307905276048164,0.0021228400542049
4991.630613436779,0.03667807573154663,0.0020969419322777894
5008.317614949616,0.02814574563185187,0.0022576449373811016
5025.060401042893,0.02697869168639326,0.0028232488451390217
5041.8591582042445,0.022265196995810355,0.0023626240807714575
5058.71407354473,0.024196911727883873,0.002165959519365935
5075.625334800925,0.023184655159414088,0.0021332961073540274
5092.593130337,0.019627140670398453,0.002087037493004575
5109.61764914683,0.023311122230329984,0.0020155986716189215
5126.699080856102,0.021750333097482078,0.0019393099198085628
5143.837615724411,0.026104701197847507,0.0018443615151785095
5161.033444647393,0.025778740706673717,0.001789771467982699
5178.286759158847,0.025082244162634663,0.0016965002201542912
5195.59775143287,0.026509727725943524,0.0016035923338323596
5212.966614285993,0.03252413786213411,0.001598394342494612
5230.393541179339,0.036031448538433916,0.001566495575532332
5247.878726220767,0.03528147161000707,0.0014927621123326748
5265.4223641670305,0.03970583559762354,0.0014552114374513719
5283.024650425963,0.04082008175130132,0.0014370053156229812
5300.685781058646,0.042527682190809955,0.0014165117995338708
5318.405952781588,0.03821119677427944,0.0013705531094572805
5336.185362968923,0.041787949432731245,0.001326576539217484
5354.024209654601,0.03759723705565607,0.0012955769343236147
5371.922691534604,0.03514378625705915,0.0012615372326845718
5389.88100796915,0.03948304815130559,0.0012480912720434845
5407.899358984922,0.04508723434221336,0.001301319483776416
5425.977945277293,0.05373608739297567,0.0013837746367947005
5444.116968212549,0.063294305717878,0.001386367367729076
5462.316629830153,0.06805977984265138,0.0012843012508518127
5480.577132844979,0.07223503077045981,0.0012836360550744315
5498.89868064958,0.07079069663312072,0.0012569029681178605
5517.28147731645,0.07143574968827042,0.0012123384981310846
5535.725727600293,0.06960883299963641,0.0011828417308065325
5554.23163694031,0.06777650019540603,0.0011593090942597212
5572.79941146248,0.06583699539836696,0.0011349120595685448
5591.429257981867,0.06428012866190937,0.0011005828935234014
5610.121384004915,0.0585777311358263,0.00106832617113153
5628.875997731756,0.0543490962135322,0.0010368653391045896
5647.69330805854,0.049172016526034354,0.0009980665001090047
5666.573524579752,0.04638228503548452,0.0009788500901277174
5685.516857590555,0.03982202611987387,0.0009512517396348663
5704.523518089128,0.03836069588669476,0.0009277701699792317
5723.593717779009,0.0380258875450737,0.00092607414968002
5742.727669071467,0.0396424732097891,0.0009141586661585097
5761.925585087854,0.04305549040149914,0.000916083486939452
5781.187679661996,0.04759673689028949,0.0009125365593293343
5800.5141673425605,0.04986038197967287,0.0009032910454537568
5819.905263395445,0.05060780268663379,0.0008973169711541676
5839.361183806187,0.04813905453068412,0.0008744501503081217
5858.882145282354,0.04681778890581541,0.0008487633353622383
5878.468365255977,0.04343807713203752,0.0008305451597587793
5898.12006188596,0.04251243931833885,0.0008173732281566718
5917.837454060502,0.03743668136214559,0.0007993792014461772
5937.620761399551,0.03412537416340378,0.0007759300496641942
5957.470204257241,0.03681387100365301,0.0007571768970486313
5977.386003724353,0.0329948869116172,0.000737839363526154
5997.368381630775,0.03060327133534218,0.0007206123030881498
6017.417560547961,0.030878299025392936,0.0007132389899437804
6037.533763791432,0.0314069287048388,0.0007092961898227044
6057.717215423248,0.03178566971947083,0.0007125165726377045
6077.968140254503,0.03309186696002715,0.0007058957773189241
6098.286763847838,0.031044604523651917,0.0006844349486016226
6118.673312519953,0.02652271823037003,0.0006771061220700624
6139.128013344114,0.02090110262601229,0.0006492620164592102
6159.651094152697,0.018678116986760987,0.0006172316622337122
6180.242783539723,0.02038396412004552,0.0006168484761568359
6200.903310863401,0.02121938316811363,0.0006181404048195873
6221.632906248681,0.027957832923449576,0.0006271846470749721
6242.431800589825,0.028467776335042445,0.0006244375819897022
6263.300225552964,0.029418805595763587,0.0006209389979255291
6284.238413578695,0.03115802002567227,0.0006204644512296577
6305.246597884667,0.03144776483812196,0.0006179958132398923
6326.325012468166,0.03491720684805748,0.0006176426227108068
6347.4738921087355,0.037728590840185275,0.000630053561183346
6368.693472370778,0.04240672112388978,0.0006357080102480825
6389.9839896061985,0.0452690081386069,0.0006287149116603884
6411.345680957023,0.04912237799435303,0.0006451268789638137
6432.7787843580345,0.05475929947237143,0.0006549431666953814
6454.283538539437,0.05658971664648402,0.0006497931858497326
6475.860183029508,0.05877986057507954,0.000646334635930506
6497.508958157264,0.0583566604316031,0.0006433259044387785
6519.230105055148,0.05557497380643239,0.0006391584907180902
6541.023865661702,0.05552513776790308,0.0006303248807598423
6562.890482724266,0.0514202745859625,0.0006140279153735024
6584.830199801685,0.047122781734954974,0.0005944777752115627
6606.843261267024,0.04231644518143915,0.0005752322714733214
6628.929912310285,0.036853684323489094,0.0005618272497105166
6651.0903989411345,0.031442134764050736,0.0005477012329875609
6673.324967991654,0.02824725018317203,0.0005461126271901108
6695.633867119077,0.02699889426934561,0.0005433280984614009
6718.017344808559,0.024461745363140608,0.0005205137894375194
6740.475650375945,0.02611630945024945,0.0005075872086290935
6763.009033970533,0.025065467858677457,0.0005025142621897859
6785.617746577873,0.024945192002167396,0.000494664685602672
6808.302040022556,0.0228239716257718,0.0004786759276381498
6831.062166971027,0.023764746939148818,0.0004743910241412888
6853.898380934393,0.022812727310689902,0.00047115198853899806
6876.81093627124,0.022855737997325362,0.00046984788512975315
6899.8000881904845,0.024050539261295113,0.0004690067910931792
6922.866092754194,0.02419334050221873,0.00046841845156673275
6946.0092068804615,0.026525812633857837,0.00047192674014738105
6969.229688346255,0.025245873468327178,0.00046923365071635797
6992.52779579028,0.024407169128002636,0.0004701136021231777
7015.903788715879,0.024114541989139884,0.00046662710273443256
7039.357927493908,0.023967395928224434,0.0004824857690160682
7062.890473365647,0.023979572074545787,0.0004951176184315741
7086.501688445705,0.025513611269807484,0.0004912457103558237
7110.191835724931,0.02344719680954997,0.0004785256502556518
7133.961179073358,0.023754756782168457,0.00047797490527699105
7157.809983243131,0.026107429275737566,0.00047643569747676703
7181.738513871466,0.02828990177568533,0.00047159012438423325
7205.747037483605,0.029231431316440876,0.000466980963728769
7229.835821495773,0.02898519588440545,0.00046149516779683066
7254.005134218174,0.02749845177405255,0.00045912151512423596
7278.255244857964,0.027567444515873833,0.0004622083506216
7302.586423522268,0.027378701248759824,0.0004571626539566519
7326.998941221176,0.028239430168391484,0.00045919888110991015
7351.493069870756,0.029594332178179243,0.0004578257314299406
7376.069082296098,0.030492525261732153,0.000496660585997248
7400.727252234339,0.03345072070464303,0.0006159496326242868
7425.467854337722,0.03394554772771591,0.0005932362480354096
7450.291164176657,0.03265398757588956,0.0005162167307775446
7475.197458242774,0.02786219563957226,0.0004538866944184617
7500.187013952019,0.023561812402953478,0.00045188066430987576
7525.260109647734,0.02089007054612879,0.0004536907155072319
7550.4170246037675,0.021239916786814493,0.00044801043498033234
7575.658039027581,0.025201223346959747,0.0004587963117487294
7600.9834340633615,0.030112661210269363,0.0004820489528531901
7626.393491795165,0.032599738333021766,0.0004874937837280313
7651.888495250046,0.0353869532564296,0.000505204232760228
7677.468728401224,0.036614613845000345,0.0005033007713831956
7703.134476171246,0.036485488965715684,0.0005121844345539402
7728.886024435141,0.03658364980193432,0.0004899469311339005
7754.723660023623,0.03406263295757734,0.0004879956227706129
7780.6476707262755,0.03192317680863767,0.0004813914241376028
7806.658345294771,0.02919235269421684,0.00046133918996635553
7832.755973446074,0.02592810513422367,0.0004443930679376588
7858.940845865665,0.023456548902928358,0.0004299437028539744
7885.213254210794,0.02226242564160076,0.0004232584239005123
7911.573491113709,0.020592315130910664,0.0004165363141529146
7938.021850184939,0.01944984830388577,0.0004138959520267712
7964.558626016547,0.019779223613332054,0.00041377964843531876
7991.184114185413,0.019132866152575933,0.0004136278803097874
8017.898611256533,0.01984866255583595,0.00041444980242919156
8044.702414786312,0.01922246444131752,0.000424463675121799
8071.595823325894,0.018712111024666758,0.00045915665486267706
8098.57913642448,0.018893950356665107,0.00043531933430074023
8125.652654632648,0.018864907841544477,0.00046377061402005666
8152.81667950573,0.01600636468981184,0.00042641130300326784
8180.07151360715,0.011112150452299484,0.0004215539704408298
8207.417460511802,0.00634689781324216,0.00039980611320713334
8234.854824809423,0.0043184375798512396,0.0003767730691758237
8262.383912108004,0.006301270278322996,0.0003705081495855369
8290.005029037178,0.007861310660205133,0.00035450713042438386
8317.718483251632,0.008653597697349842,0.0003479761317717283
8345.524583434553,0.00912122293849086,0.0003482142045580191
8373.42363930105,0.009464348129155314,0.0003682430721379357
8401.415961601604,0.011959025339547829,0.00042602567702292927
8429.501862125539,0.013958395037382958,0.00043324755205586407
8457.681653704487,0.017141829335337602,0.00040610010621879646
8485.955650215876,0.021065735671371787,0.0004004566819170488
8514.324166586423,0.02464625817269124,0.00045391215800609963
8542.787518795645,0.030899336611492686,0.000517543353572485
8571.346023945849,0.03149664521153362,0.0004927381753680475
8600.000000000004,0.03280590352776975,0.000528511398907675
