wave,flux,sigma
5058.71407354473,0.01923947099182815,0.010552747647881
5075.625334800925,0.04553359341573371,0.010321115174281503
5092.593130337,0.03904169257632896,0.010070343721209985
5109.61764914683,0.02552727511375015,0.00976755003846682
5126.699080856102,0.04078838075356629,0.00960487132079928
5143.837615724411,0.03316463554981208,0.01184993565589068
5161.033444647393,0.04882498786204643,0.011893395574461113
5178.286759158847,0.04406343853858047,0.0099050625056747
5195.59775143287,0.04558720836745025,0.008650688812596626
5212.966614285993,0.028934913500357186,0.008498916626169261
5230.393541179339,0.060973532209987524,0.00832061663534574
5247.878726220767,0.08275792016645803,0.008133633417031437
5265.4223641670305,0.049665900572843646,0.007975356066783575
5283.024650425963,0.0728411273888593,0.007828124249970068
5300.685781058646,0.07806808375513588,0.007725840508335478
5318.405952781588,0.0725225786097968,0.007565366948603857
5336.185362968923,0.08787745333426537,0.007402935479160675
5354.024209654601,0.08580790314404863,0.00731606459295537
5371.922691534604,0.09768499018072971,0.007212264251743916
5389.88100796915,0.09696001681081283,0.007107172613123683
5407.899358984922,0.09386850221754586,0.00707561942355507
5425.977945277293,0.10547738496178435,0.007154189087414131
5444.116968212549,0.11460634591785544,0.0074221449139231606
5462.316629830153,0.12204798292003588,0.007330133110598823
5480.577132844979,0.1272254814850024,0.007001690107093976
5498.89868064958,0.13765895514474707,0.006987312323650098
5517.28147731645,0.13950154591061717,0.006807648165363892
5535.725727600293,0.13374742065428516,0.0065467941038978355
5554.23163694031,0.13702666070775574,0.0063942879715401385
5572.79941146248,0.12862206833995243,0.0063051914585294
5591.429257981867,0.11087282408696808,0.006097087990944852
5610.121384004915,0.11483597179927017,0.005920060739610447
5628.875997731756,0.09865162740938821,0.005816041470848668
5647.69330805854,0.09500264025164534,0.005634619076673375
5666.573524579752,0.08334116000730028,0.00557769357857438
5685.516857590555,0.09165097310668993,0.00548644475642424
5704.523518089128,0.08368343018308881,0.005396334652450029
5723.593717779009,0.08094084493044065,0.005315454715970414
5742.727669071467,0.0785626019459857,0.0052911944107397
5761.925585087854,0.11277201422804504,0.005385398450820311
5781.187679661996,0.09455783466379934,0.005316719814184535
5800.5141673425605,0.1043491474506367,0.005286204187189672
5819.905263395445,0.11031360045969349,0.005536795514997557
5839.361183806187,0.11375987120549397,0.005391628323130629
5858.882145282354,0.10125576382080956,0.004966510724633674
5878.468365255977,0.09160318199780176,0.0049368319806789894
5898.12006188596,0.08717381837784638,0.004856383711375018
5917.837454060502,0.08350102404818428,0.004632954935996106
5937.620761399551,0.06531407369134301,0.00445814612023508
5957.470204257241,0.06981035889219174,0.004437205907403223
5977.386003724353,0.07212614904925388,0.004441996021317192
5997.368381630775,0.06380995527721468,0.004372555256635896
6017.417560547961,0.057616353428487865,0.004244569836809593
6037.533763791432,0.045824037755430515,0.004184448221113783
6057.717215423248,0.05422574834134376,0.004201052811901708
6077.968140254503,0.05678648493219811,0.004148376100056889
6098.286763847838,0.045794085687797983,0.004017993785967959
6118.673312519953,0.04658757736187448,0.00388200911988961
6139.128013344114,0.04804060125576377,0.0037983584137887536
6159.651094152697,0.05082997010682164,0.003788435300050453
6180.242783539723,0.05885753738277683,0.0038050687965845327
6200.903310863401,0.06305004306675364,0.0037599101496008447
6221.632906248681,0.05892963145398798,0.0037244738733560054
6242.431800589825,0.05482863192569927,0.0036456988968256434
6263.300225552964,0.04659688450931922,0.0035647050954271432
6284.238413578695,0.04767426082272694,0.0035610728726227863
6305.246597884667,0.0473882635967648,0.0036871734686174597
6326.325012468166,0.054636241881778846,0.0037451186427132142
6347.4738921087355,0.0603178123324027,0.00398134816607164
6368.693472370778,0.06946445288098302,0.004062234684138338
6389.9839896061985,0.08424651788837083,0.0038992192890225773
6411.345680957023,0.07619558439454072,0.003851205872366358
6432.7787843580345,0.0946235671219415,0.0037902609904273
6454.283538539437,0.08614494729482738,0.003664964390923684
6475.860183029508,0.09624152135307196,0.003621747363965605
6497.508958157264,0.10207560334342028,0.003628487309997519
6519.230105055148,0.10390503711946913,0.003664919873635853
6541.023865661702,0.11467026324063567,0.0038380270302904754
6562.890482724266,0.11550357843444431,0.003983858902073034
6584.830199801685,0.09564038287706436,0.003634934970138162
6606.843261267024,0.09505107711699073,0.0034766500894109187
6628.929912310285,0.08697035315816593,0.0034671944028876107
6651.0903989411345,0.07784250507873293,0.003423860174964182
6673.324967991654,0.06507288690552107,0.0034061907000127708
6695.633867119077,0.05707956646692655,0.003702397806142081
6718.017344808559,0.055336465250322625,0.003792598852179429
6740.475650375945,0.046238169927362086,0.003638839979082902
6763.009033970533,0.04874384819080973,0.003498361870340302
6785.617746577873,0.04335000597437324,0.0034982630946314534
6808.302040022556,0.04912155826320968,0.0033901808003506226
6831.062166971027,0.04424512079916444,0.0032786233774165195
6853.898380934393,0.04998886432229156,0.003153475552075301
6876.81093627124,0.03970200150804922,0.003083570762473101
6899.8000881904845,0.04418867559154277,0.003138065245769405
6922.866092754194,0.04762807260223914,0.003168351496912577
6946.0092068804615,0.043778386979365744,0.0031468111752976416
6969.229688346255,0.03852184678517919,0.003117158956063067
6992.52779579028,0.04247040635675942,0.003101718450168312
7015.903788715879,0.04114632218958606,0.00389067412434093
7039.357927493908,0.03151746327666118,0.004622298615492039
7062.890473365647,0.031347397258926206,0.003971894844931646
7086.501688445705,0.0337939944501085,0.0033356311891995223
7110.191835724931,0.04016430860208476,0.0030979125015119222
7133.961179073358,0.04211405613514775,0.0034417012958118157
7157.809983243131,0.039294188928176335,0.0034509718708774684
7181.738513871466,0.039956302699697896,0.0033681042365691113
7205.747037483605,0.04258703434271545,0.003323058087691655
7229.835821495773,0.044141856064140644,0.0034208544451221658
7254.005134218174,0.05288589809726283,0.0036018857862389992
7278.255244857964,0.05335579410234524,0.0037377033081576094
7302.586423522268,0.05285158469375377,0.0035969154919893707
7326.998941221176,0.0560044052997197,0.003601291411203039
7351.493069870756,0.04932537574442291,0.003360436039125973
7376.069082296098,0.049731544541675395,0.0035681516576856554
7400.727252234339,0.05522511370308932,0.0034946625887658403
7425.467854337722,0.054993998133278404,0.003355803137418621
7450.291164176657,0.06745926165579137,0.003186803618041665
7475.197458242774,0.04850015489460792,0.003082609087962291
7500.187013952019,0.048245170710782895,0.00301970223308407
7525.260109647734,0.04012163087322766,0.0029832499388839887
7550.4170246037675,0.04291536288402413,0.002993286610456344
7575.658039027581,0.04437065523081913,0.003022183405259441
7600.9834340633615,0.045366668183916464,0.0030202844153327498
7626.393491795165,0.049784762565826327,0.0030119208211714667
7651.888495250046,0.07238459527881243,0.0036080343672796503
7677.468728401224,0.06694638135893494,0.003834555366157074
7703.134476171246,0.0818671812818225,0.0037462264725391455
7728.886024435141,0.07176368712253967,0.0038859773108139667
7754.723660023623,0.07461291648767067,0.0036280829775044367
7780.6476707262755,0.07390386849986703,0.003889811742724722
7806.658345294771,0.06154716115597636,0.003676522538218314
7832.755973446074,0.04243559468229678,0.0034191101594606725
7858.940845865665,0.04585186798734332,0.003194437943811544
7885.213254210794,0.04287693694045046,0.0030771080451560463
7911.573491113709,0.043477213138149035,0.002996256401029184
7938.021850184939,0.03948907964424066,0.002877045517613562
7964.558626016547,0.03859236824886129,0.0032999986075926647
7991.184114185413,0.030248602003841406,0.003653962054497739
8017.898611256533,0.03464136302878676,0.0035201711281353278
8044.702414786312,0.030734796163145832,0.002957424679212297
8071.595823325894,0.03382657799732239,0.002824483845273449
8098.57913642448,0.023818581407592576,0.0037367981683172347
8125.652654632648,0.03134582058203138,0.0036823569706814782
8152.81667950573,0.0201327361361109,0.003711086711600728
8180.07151360715,0.015438413844269671,0.003814457576830419
8207.417460511802,0.013811447604983129,0.0035324529263651805
8234.854824809423,0.0044092213819187836,0.003941293244787872
8262.383912108004,0.01594302921443523,0.0037437944244248537
8290.005029037178,0.00814634240018655,0.0035189432764946306
8317.718483251632,0.020358741456889144,0.0033819516011802365
8345.524583434553,0.02511238899001082,0.0032660693590743114
8373.42363930105,0.01395044493032923,0.003158687476070507
8401.415961601604,0.020820475189885432,0.003079377142070009
8429.501862125539,0.036016095910860295,0.003140587506729064
8457.681653704487,0.040850899472402454,0.0032414107223800743
8485.955650215876,0.04358781184703112,0.003280148392856849
8514.324166586423,0.05075901680817001,0.003337774303802404
8542.787518795645,0.05047452102326581,0.0035392891784521187
8571.346023945849,0.05300931538322124,0.0035370968202804746
8600.000000000004,0.051318287874380746,0.0051593620341126335
