wave,flux,sigma
5178.286759158847,0.13029498976924236,0.007668493902040406
5195.59775143287,0.12094886449426528,0.0074250290199656555
5212.966614285993,0.1546554380967931,0.007447050852120495
5230.393541179339,0.14812023711238229,0.007375451757273127
5247.878726220767,0.176680035708291,0.007180169841786754
5265.4223641670305,0.1812637318458214,0.0072516938104456455
5283.024650425963,0.18164707274165506,0.007559683202408001
5300.685781058646,0.20681545034798113,0.00750540946367284
5318.405952781588,0.19948893064587148,0.006784137683811049
5336.185362968923,0.18147156034909206,0.006518900659598054
5354.024209654601,0.1809644266087473,0.006286598505186345
5371.922691534604,0.17178137352186185,0.006119386026285956
5389.88100796915,0.17240103025981104,0.006053254924540031
5407.899358984922,0.2063571114276994,0.005989213261167599
5425.977945277293,0.23308020059574253,0.005978686919319094
5444.116968212549,0.2422910503234571,0.005945025752933838
5462.316629830153,0.23475334505969048,0.005828848116016527
5480.577132844979,0.21524888591221766,0.005779354446065197
5498.89868064958,0.2191851903792072,0.0056904900995279565
5517.28147731645,0.2184415804864117,0.0055416917412478735
5535.725727600293,0.20991782473082932,0.005409907444836537
5554.23163694031,0.2063656504061372,0.005366303083366487
5572.79941146248,0.1977683017951476,0.005478440217577098
5591.429257981867,0.18975901327720665,0.005322551034119719
5610.121384004915,0.16460390625361057,0.005017240382729325
5628.875997731756,0.15026737532115625,0.004856874320086443
5647.69330805854,0.13305079200486253,0.00470406742291036
5666.573524579752,0.14103558870424415,0.0046205964840811495
5685.516857590555,0.12759599251658021,0.004483120344580995
5704.523518089128,0.11279518396465897,0.0043435129670781406
5723.593717779009,0.12041088027739533,0.004264568131927687
5742.727669071467,0.12039065432465647,0.004210708791909111
5761.925585087854,0.129490446867679,0.004212094531774494
5781.187679661996,0.14693647827420475,0.004166297407371767
5800.5141673425605,0.13693866557874496,0.004105014288400666
5819.905263395445,0.13858194883959324,0.00408901103203357
5839.361183806187,0.1613422772135411,0.004081450755423624
5858.882145282354,0.18527561161208994,0.0040960838461939495
5878.468365255977,0.19049093380718896,0.0040975039255382595
5898.12006188596,0.1797904440590497,0.004069368497936279
5917.837454060502,0.1772398395799656,0.003987560466194473
5937.620761399551,0.15364163727206637,0.003845039511785384
5957.470204257241,0.138346779185278,0.0037966387004486958
5977.386003724353,0.12568991214925263,0.003697012023021126
5997.368381630775,0.11883948265112163,0.0035368421509811205
6017.417560547961,0.1322365496326106,0.0035165813873784435
6037.533763791432,0.12171627950940198,0.0034915012528243983
6057.717215423248,0.12220497078020082,0.0034351228008920073
6077.968140254503,0.12279506807002373,0.0033957708079662987
6098.286763847838,0.12733622439482972,0.00336715892993902
6118.673312519953,0.14331192462712183,0.0033484803207358355
6139.128013344114,0.13445267085517115,0.0032917036455553674
6159.651094152697,0.1263199359334427,0.003228580188908596
6180.242783539723,0.09845156890626124,0.003140771533660796
6200.903310863401,0.1060873670400955,0.003043119099741346
6221.632906248681,0.10206893763651842,0.003013944624049924
6242.431800589825,0.10020899686661794,0.0029833029418006047
6263.300225552964,0.10356152091668538,0.002953406953346485
6284.238413578695,0.11471576974126141,0.0029420651691319205
6305.246597884667,0.11314967891256505,0.0029256935011384958
6326.325012468166,0.12864609628828416,0.0029315481494750217
6347.4738921087355,0.13543953226716976,0.0029509975924215115
6368.693472370778,0.14096407269693012,0.0029474082091071937
6389.9839896061985,0.1508050559024316,0.002909199106832845
6411.345680957023,0.15367082657286757,0.0029245622144532042
6432.7787843580345,0.16183591476907117,0.0029283017059955735
6454.283538539437,0.16684850013180735,0.002917007860461114
6475.860183029508,0.16819310636908363,0.0029365707325102698
6497.508958157264,0.1635819667489105,0.0030105564298859647
6519.230105055148,0.1658375439565524,0.0031046564501933296
6541.023865661702,0.15922143034906622,0.002996950231051604
6562.890482724266,0.1511809471594158,0.0028584403403391066
6584.830199801685,0.1359849996859439,0.002749279484484653
6606.843261267024,0.1306863320986087,0.002682471574324981
6628.929912310285,0.1205381358151163,0.0026079731143432696
6651.0903989411345,0.10713555037793027,0.0025379846501643443
6673.324967991654,0.10228058419681935,0.0025001428820233956
6695.633867119077,0.10263537980975371,0.0024527419828392003
6718.017344808559,0.0920411242021909,0.0023897114173657714
6740.475650375945,0.08833650771280802,0.002339402655356876
6763.009033970533,0.07667549371823713,0.002326073347025178
6785.617746577873,0.08329738146671853,0.002327896854653263
6808.302040022556,0.07710216078573788,0.0023128595655949645
6831.062166971027,0.07283640340806061,0.002292459117695935
6853.898380934393,0.07455206239185166,0.002414265795429533
6876.81093627124,0.07008812483937185,0.0024871560313292815
6899.8000881904845,0.08131434079272887,0.002456191569581674
6922.866092754194,0.07650307153145022,0.002393466581987084
6946.0092068804615,0.0740522196416874,0.0023948571651289394
6969.229688346255,0.07210671109229891,0.0023355705060377754
6992.52779579028,0.06860466696297529,0.0022679173316561174
7015.903788715879,0.06601639219683088,0.002188465688962469
7039.357927493908,0.06688812517847073,0.0021521300043016054
7062.890473365647,0.0741659182644662,0.0021662838996988065
7086.501688445705,0.0667769633920103,0.0021923486378158602
7110.191835724931,0.06795677497598093,0.002163577043545289
7133.961179073358,0.07651045691889127,0.0021791811690512145
7157.809983243131,0.07561581288409172,0.002159190020176657
7181.738513871466,0.07375832232861829,0.0022517586499254945
7205.747037483605,0.07256676510044957,0.0028576194453501804
7229.835821495773,0.07466873153023951,0.002834885010926402
7254.005134218174,0.07939936437341205,0.0024504368840610954
7278.255244857964,0.07346897847490735,0.0021697873700984465
7302.586423522268,0.07592437184953951,0.0022720160332565724
7326.998941221176,0.07614040420293455,0.0023272791616173473
7351.493069870756,0.08011093421833615,0.0022701128786245294
7376.069082296098,0.07430462198218349,0.002243230089398745
7400.727252234339,0.07669667535472308,0.0023222141681335145
7425.467854337722,0.08979765982945306,0.002337585462497533
7450.291164176657,0.07363370647973139,0.0023534016997448486
7475.197458242774,0.07062209390343702,0.002254320587624833
7500.187013952019,0.058972396280387765,0.0022967406949394227
7525.260109647734,0.06732666634266843,0.002200383802199131
7550.4170246037675,0.07031607701708736,0.0022226934405372295
7575.658039027581,0.06466880255073865,0.002238576527044335
7600.9834340633615,0.07305139727263443,0.0021892392235797367
7626.393491795165,0.06967094555280903,0.002117640087302699
7651.888495250046,0.06758617534321967,0.002077713855463232
7677.468728401224,0.0707336207267679,0.002061083838679148
7703.134476171246,0.0693898050153237,0.002052520287436039
7728.886024435141,0.0734164197109613,0.0020754633532022605
7754.723660023623,0.07138256771087492,0.002064511473787519
7780.6476707262755,0.06301966473558124,0.002010517376708114
7806.658345294771,0.061018889797663005,0.0020034808801982873
7832.755973446074,0.05835148070223052,0.002102232183466317
7858.940845865665,0.0639695807029047,0.0023514562761285805
7885.213254210794,0.0637429619025303,0.0021951716267706884
7911.573491113709,0.06061891424290408,0.002383196720966133
7938.021850184939,0.05424985247921251,0.002170014616219972
7964.558626016547,0.05535068724569137,0.002245955569466415
7991.184114185413,0.046373516737836934,0.0022483382943658025
8017.898611256533,0.04515141074292257,0.002119826619064116
8044.702414786312,0.04153679908917151,0.0020275193645266196
8071.595823325894,0.03891986574337582,0.0019094102132346251
8098.57913642448,0.03188624512611359,0.0018023260089747124
8125.652654632648,0.020731869816248135,0.0017245337776053357
8152.81667950573,0.020523767834827844,0.001818470213966879
8180.07151360715,0.019344779308614005,0.002099679889117102
8207.417460511802,0.01496610331963175,0.002108392981816687
8234.854824809423,0.015638273941073227,0.0018537505335283267
8262.383912108004,0.011693270841303902,0.0016454670288508868
8290.005029037178,0.017588663328185962,0.0019158218981472045
8317.718483251632,0.020965048645049333,0.0023068110736867604
8345.524583434553,0.027821922431843733,0.002046999821513683
8373.42363930105,0.03642681013747339,0.002382271355885294
8401.415961601604,0.03999515980554452,0.0021319548937828647
8429.501862125539,0.04189989667239535,0.0023245504449662963
8457.681653704487,0.0568189767456999,0.0024085937984006612
8485.955650215876,0.06219154130423593,0.00230446672308254
8514.324166586423,0.06893428206992513,0.0023467475445984533
8542.787518795645,0.08046864634614817,0.0023719600729573704
8571.346023945849,0.08447433165555639,0.0022746196311063224
8600.000000000004,0.08140275237584042,0.0022073691141488968
