wave,flux,sigma
3783.9056475214256,0.0057534048527360096,0.009525048909405438
3796.555229222173,0.009952824216241244,0.009431683699944312
3809.247098424805,0.003989354371965653,0.009662319075382056
3821.981396496276,0.0010955148521523135,0.00971236978809593
3834.758265276125,0.014029714830123167,0.009782742153944137
3847.577847078064,0.02190623281395114,0.009659784121686174
3860.4402846915605,0.03843459250910991,0.00937485160759338
3873.3457213834213,0.048813074977820545,0.009322105418739948
3886.294300899397,0.042984005381294155,0.009141900536840603
3899.2861674657775,0.0388126314996663,0.008967641173491992
3912.3214657910025,0.04086647246906018,0.008935109572427047
3925.4003410672735,0.06190843040308788,0.008832262836914552
3938.5229389721653,0.030405850019564494,0.008713098039975053
3951.689405670252,0.03469862395489041,0.008593442912826276
3964.8998878147377,0.05262885197777881,0.008706036543497775
3978.154532549086,0.06589969438307222,0.008723443557125284
3991.453487508664,0.05981243901469321,0.008492830101173007
4004.796900822377,0.026915806125762096,0.00840101868500049
4018.18492111433,0.04439583271766446,0.008345704418524023
4031.617697505474,0.036628517086959855,0.008182725301783163
4045.0953796152735,0.02530392434837869,0.00811497402389031
4058.618117563371,0.03954918219579566,0.00826263500844109
4072.1860619712556,0.03809454861144055,0.00826556165121178
4085.799363963945,0.024691134115870088,0.008027263511535567
4099.458175171663,0.021726877483698826,0.007795157626715094
4113.162647731542,0.015781495896984715,0.0078052332762707675
4126.912934289301,0.026040475966635925,0.007875799275554355
4140.709188000954,0.029471838864660635,0.00798531749174568
4154.551562534517,0.0441545934477688,0.007986866347223337
4168.440212071713,0.02875479287109032,0.007967062542015778
4182.3752913097,0.026047842790578382,0.007880139150576991
4196.356955462785,0.036912556796931686,0.00785465023318927
4210.385360264156,0.032781802498086626,0.0078723345145292
4224.460661967617,0.03628582604994306,0.007763344397831524
4238.583017349324,0.022679941805541223,0.007667507887482867
4252.752583709542,0.025564202424600682,0.007525776293569797
4266.969518874386,0.02122855253564503,0.007408897225363787
4281.233981197582,0.03262621175059632,0.007306408098951403
4295.5461295622345,0.025210120479731542,0.007268691163704501
4309.906123382591,0.03779399235942174,0.00733733059885551
4324.314122605823,0.03222250475390703,0.007422106281684296
4338.770287713807,0.028373631387508293,0.007263224230285609
4353.274779724901,0.02197446638728886,0.0071191539864348735
4367.827760195754,0.01513371680827131,0.007150752261494683
4382.429391223097,0.027243093225207935,0.007132239837274723
4397.079835445547,0.0067325081847413055,0.006950448603322222
4411.779256045427,0.015002834155790862,0.006871369313529992
4426.527816750571,0.025784594969138864,0.006919704627392856
4441.32568183616,0.009603757447519698,0.006851188403148611
4456.17301612654,0.02481565390494945,0.006959056785067738
4471.06998499707,0.034685371443741474,0.007018640472752902
4486.01675437596,0.026494847246682572,0.00705792909090176
4501.013490746111,0.05639173729590331,0.007155480847443497
4516.060361146975,0.036214320052484636,0.007169629346970941
4531.157533176423,0.04124027395031138,0.007119789854815232
4546.3051749926035,0.0471852538228909,0.007144306237101829
4561.503455315809,0.04071346346415526,0.007315032685720247
4576.752543430374,0.05753367882591179,0.007376819983533707
4592.052609186547,0.05881401438221949,0.007577521900463519
4607.403823002376,0.05863193488510442,0.007840588911942415
4622.8063558656295,0.07497675549226296,0.008155961091307453
4638.260379335682,0.06896395526632829,0.00877189967564685
4653.766065545426,0.07632788642331421,0.00960239406785025
4669.323587203196,0.06374284395738952,0.010325364845389139
4684.933117594696,0.06946437105920866,0.011015637632363153
4700.594830584916,0.05417139423167064,0.011676342004241967
4716.308900620076,0.036225135200901065,0.011888979102713984
4732.075502729573,0.05290965404180875,0.011939177667527988
4747.894812527928,0.02960677037984078,0.011689478829351998
4763.767006216733,-0.0009015128100640687,0.010914517246071793
4779.692260586626,0.004178891319287039,0.01070093827584444
4795.67075301926,0.005582409960304365,0.011115935530373093
4811.702661489265,0.04250877791104798,0.018946075207750167
4827.7881645662455,0.028452661904550897,0.018271003673363734
4843.927441416762,0.04681698357794616,0.014658799751063843
4860.120671806329,0.05145486109724643,0.012837345636249522
4876.368036101411,0.045356016567621366,0.012331931600100942
4892.669715271444,0.048568111697840186,0.012076544568597351
4909.025890890844,0.037627228844546216,0.011628096585837432
4925.436745141022,0.04334934702056793,0.011193281367871157
4941.902460812428,0.07268141064819203,0.010504558808206593
4958.423221306581,0.049350071978822796,0.009662114626738222
4974.999210638101,0.07812930150417355,0.009024807061674057
4991.630613436779,0.044855020742347,0.008546939000832064
5008.317614949616,0.040567796702693434,0.007971114201416754
5025.060401042893,0.022870642092688485,0.0075844493932728475
5041.8591582042445,0.05088424980757327,0.007249961616819218
5058.71407354473,0.053886399258308106,0.007051746589702436
5075.625334800925,0.04351015381747767,0.006773281980490003
5092.593130337,0.008037949269172125,0.006394626353883894
5109.61764914683,0.03292664043934805,0.006213077259675102
5126.699080856102,0.02837001449858871,0.006072819119101104
5143.837615724411,0.014309568396781843,0.005897205601428682
5161.033444647393,0.04791073666256335,0.005865807238577798
5178.286759158847,0.038207541333265274,0.005791969298566758
5195.59775143287,0.04684169565521565,0.006630368038379775
5212.966614285993,0.04059951984441084,0.006685574731826462
5230.393541179339,0.046963463183944024,0.005841222404079314
5247.878726220767,0.040419030673840575,0.0052466204521505995
5265.4223641670305,0.05024281419668754,0.005135252473544463
5283.024650425963,0.0454512581333524,0.005114672642313163
5300.685781058646,0.06135276669626365,0.005074451957246208
5318.405952781588,0.0626973521895619,0.004970814167734595
5336.185362968923,0.07779300794454266,0.00482365832405516
5354.024209654601,0.0603024858517034,0.0047341307710314995
5371.922691534604,0.07756160027569049,0.004604724449157892
5389.88100796915,0.0485884997960654,0.004477967068033323
5407.899358984922,0.06245736633948126,0.004379506715868429
5425.977945277293,0.047204709734747,0.004346232841921702
5444.116968212549,0.06617339159575547,0.004337847414992806
5462.316629830153,0.07309336868450475,0.00440813687775128
5480.577132844979,0.08911701783594508,0.004577445565155397
5498.89868064958,0.07568623651697744,0.0048512463600856835
5517.28147731645,0.08104202921485937,0.004702314957037893
5535.725727600293,0.07612866771467891,0.004260019395503958
5554.23163694031,0.07657072255614099,0.004173526691583291
5572.79941146248,0.0657258218371835,0.004087470221197501
5591.429257981867,0.059942466757991336,0.00392059482412017
5610.121384004915,0.05689616000611919,0.003748448933890368
5628.875997731756,0.048865949519054014,0.0036449260404381617
5647.69330805854,0.05259416715634631,0.0035350175216141443
5666.573524579752,0.04397270385733993,0.0034463654277160426
5685.516857590555,0.03154662911531999,0.003377672062736292
5704.523518089128,0.04416435618232997,0.0033148672824688755
5723.593717779009,0.037104198474106995,0.0033454880068446995
5742.727669071467,0.05771671309784589,0.0033451306574619976
5761.925585087854,0.057475797275053996,0.0033312317551446665
5781.187679661996,0.06037204584238126,0.0033212582982051924
5800.5141673425605,0.07190001243571281,0.003358990456639079
5819.905263395445,0.07503147482263006,0.003428454748651276
5839.361183806187,0.07611901362275214,0.0034204926619820423
5858.882145282354,0.07712784858129124,0.003355697270168067
5878.468365255977,0.0665205461101097,0.003377848576747293
5898.12006188596,0.06114454709730211,0.0033312023377438742
5917.837454060502,0.06849982719517911,0.0031757983448490817
5937.620761399551,0.0633219032407995,0.0030785670468529364
5957.470204257241,0.05842005611884477,0.0029559379078065665
5977.386003724353,0.05032296240026832,0.002807783988320744
5997.368381630775,0.037885295694135276,0.0027424886543578977
6017.417560547961,0.03944625062635276,0.0027369567945566883
6037.533763791432,0.03577179287093438,0.0027719977982857314
6057.717215423248,0.03992811775617465,0.002778338778573223
6077.968140254503,0.04319859446613608,0.0027419104815489584
6098.286763847838,0.03778380591686935,0.0026965214349942844
6118.673312519953,0.03979619803985418,0.0026684928287953077
6139.128013344114,0.040983827482684546,0.002625727893540195
6159.651094152697,0.04787909901076705,0.0026237135628700684
6180.242783539723,0.05261090907689376,0.0025773719060038277
6200.903310863401,0.05154563939524967,0.0025081043950380636
6221.632906248681,0.047968623849470204,0.0024745985294593845
6242.431800589825,0.04180476283024096,0.0024106937500257873
6263.300225552964,0.03914590235097955,0.0023420270245233877
6284.238413578695,0.037343879815148015,0.0022988048562658657
6305.246597884667,0.03353722568546308,0.0022536466667701536
6326.325012468166,0.033490202435381616,0.0022382327071101336
6347.4738921087355,0.03708332731673489,0.0022685975908369846
6368.693472370778,0.045264513525194644,0.002462358147165606
6389.9839896061985,0.04366762377898033,0.0025561447181594254
6411.345680957023,0.05522942306265131,0.0026915852605022216
6432.7787843580345,0.056658750354405645,0.002693453523565538
6454.283538539437,0.055383176579747555,0.002568845005846657
6475.860183029508,0.056180920738335006,0.002523934395295171
6497.508958157264,0.05931292947657719,0.002485539423491114
6519.230105055148,0.06547149058277635,0.0024227892945956494
6541.023865661702,0.05559667737071727,0.0023369125203973012
6562.890482724266,0.05322884086039055,0.0022895928533817377
6584.830199801685,0.03954462664604984,0.002238909632047158
6606.843261267024,0.034913670695087835,0.0021431410780839637
6628.929912310285,0.03231278591989735,0.002055002458185197
6651.0903989411345,0.02748434855345732,0.002038187723427459
6673.324967991654,0.023777395542685334,0.002028312032891455
6695.633867119077,0.017951524201368353,0.0020041412347006227
6718.017344808559,0.02352009904825806,0.0020111922591433506
6740.475650375945,0.022748074561702053,0.0020923099330922507
6763.009033970533,0.01974039088039039,0.0025076456640641606
6785.617746577873,0.014387868582866774,0.002554315912805883
6808.302040022556,0.016392105558466815,0.002463101738547569
6831.062166971027,0.024333639107576566,0.002413598211678885
6853.898380934393,0.017632625681108564,0.0024421571594105667
6876.81093627124,0.021192305614408095,0.0023278483009238305
6899.8000881904845,0.018917432582923367,0.002237007794837973
6922.866092754194,0.01708501683645789,0.002081547887570696
6946.0092068804615,0.01792465751124305,0.001998843401112937
6969.229688346255,0.020889573375716116,0.0020796195390801997
6992.52779579028,0.01807427498326384,0.002100795286978473
7015.903788715879,0.014813055923729413,0.0020984584790633507
7039.357927493908,0.020376181500087555,0.002121814032412508
7062.890473365647,0.019156236431717207,0.002065381888569407
7086.501688445705,0.02321993418026811,0.002805805404327509
7110.191835724931,0.027505615051653946,0.0032604288919323757
7133.961179073358,0.030223687976207118,0.0027023879867151012
7157.809983243131,0.022514698913590023,0.0022024842612060024
7181.738513871466,0.029460233754420074,0.0021066881172099486
7205.747037483605,0.02943770883524109,0.002553468258004705
7229.835821495773,0.03239013390724195,0.0025480464866138195
7254.005134218174,0.03712936669233006,0.002505071947553026
7278.255244857964,0.029743067025606248,0.0024903968927236443
7302.586423522268,0.028636972267789045,0.0025593188575426234
7326.998941221176,0.029003139686978735,0.0027026177204544817
7351.493069870756,0.031067246355805232,0.002797432433416659
7376.069082296098,0.028083536860393846,0.0027069225997724752
7400.727252234339,0.04219144192990998,0.0027800029692778253
7425.467854337722,0.03804912557926418,0.0025507535097228015
7450.291164176657,0.0366799297382412,0.0027490616837605067
7475.197458242774,0.03356130251344311,0.0026105188694001778
7500.187013952019,0.03155687591279652,0.0024295353072299195
7525.260109647734,0.020223284935352404,0.0022038395337720625
7550.4170246037675,0.031577486794641674,0.002129444396206035
7575.658039027581,0.024518707738418005,0.0020490408795614443
7600.9834340633615,0.027864186999104035,0.0020139685863230054
7626.393491795165,0.03507591335274835,0.002036639095719211
7651.888495250046,0.035195956048504465,0.0020630457697546054
7677.468728401224,0.034297428384535235,0.0020446993988642755
7703.134476171246,0.0411116137209851,0.002045104600415604
7728.886024435141,0.035439970153679085,0.002717277439462824
7754.723660023623,0.04563542980467961,0.002915350582274333
7780.6476707262755,0.031815072743164426,0.002775607820754968
7806.658345294771,0.04113771417553019,0.0029692820305780936
7832.755973446074,0.03615906126164818,0.0027218179295773752
7858.940845865665,0.02072452075699397,0.003044813183945445
7885.213254210794,0.020605821085816156,0.0028364924180802
7911.573491113709,0.021457492926461465,0.002627659660504163
7938.021850184939,0.012708380624596059,0.00232757568263378
7964.558626016547,0.02188216249466524,0.0021272886079492775
7991.184114185413,0.012008920589842787,0.002031383610892647
8017.898611256533,0.017317905456403628,0.0019683356121026835
8044.702414786312,0.02274359102009074,0.002258812154526803
8071.595823325894,0.018158718171807135,0.002506551431766679
8098.57913642448,0.015138874715097773,0.002381888189567673
8125.652654632648,0.017280521795875137,0.001983902724871353
8152.81667950573,0.015564620416418035,0.0018846438517228796
8180.07151360715,0.010467813985222597,0.003084692205525701
8207.417460511802,0.007142255285998841,0.002960162205263576
8234.854824809423,0.009684006441414868,0.0030762861900605174
8262.383912108004,0.0065653203349393344,0.00322286598197067
8290.005029037178,0.015186196674304597,0.0029101415449171255
8317.718483251632,0.012508257194935354,0.003355463913804893
8345.524583434553,0.007917148789263388,0.003128799076009165
8373.42363930105,0.008428242096148585,0.002860593040272618
8401.415961601604,0.016983173300062236,0.0026620972704063366
8429.501862125539,0.01759803083529192,0.002445829877273245
8457.681653704487,0.018428196866838532,0.002381112659503934
8485.955650215876,0.01931432345080517,0.002211025366515769
8514.324166586423,0.01967801022382274,0.0022069689454604926
8542.787518795645,0.023382863894153245,0.0022572358028888637
8571.346023945849,0.018215508389453867,0.0022038259373367724
8600.000000000004,0.011331115379531121,0.0022198947574031546
