wave,flux,sigma
5300.685781058646,0.22603456743907105,0.004991386673278764
5318.405952781588,0.21219698936155396,0.004766378863726263
5336.185362968923,0.20392555832645082,0.0046147119843763735
5354.024209654601,0.2140216253414135,0.004513879949495091
5371.922691534604,0.20399866309626033,0.004405563948346338
5389.88100796915,0.21152636014000126,0.004337258597188096
5407.899358984922,0.20946124634774854,0.00426126690014903
5425.977945277293,0.20914142045450723,0.004166498804405887
5444.116968212549,0.19371479879172754,0.004092344816006257
5462.316629830153,0.18826457900017343,0.00400153634141158
5480.577132844979,0.17288038638795908,0.003932211188479755
5498.89868064958,0.17464939027943305,0.003877901851253656
5517.28147731645,0.17116939007386028,0.003840691099723631
5535.725727600293,0.18333895373795567,0.0038777473003107654
5554.23163694031,0.18998274774912363,0.003887318435214021
5572.79941146248,0.19865472945040252,0.0038137528779977757
5591.429257981867,0.18623358672617316,0.0036954068269476822
5610.121384004915,0.18466053307084135,0.0036186230246426595
5628.875997731756,0.18313721902675612,0.0035539738164506534
5647.69330805854,0.17135586832221003,0.003441146632929143
5666.573524579752,0.1563784380631668,0.003358618363603126
5685.516857590555,0.15561942427198389,0.0032790942903084975
5704.523518089128,0.15163654902915158,0.003222099291223824
5723.593717779009,0.1506000735689177,0.0031547453556099755
5742.727669071467,0.14493139054118503,0.0030792646096440405
5761.925585087854,0.13493118784656616,0.003031241918689444
5781.187679661996,0.1408841309440036,0.003013845954979511
5800.5141673425605,0.15564408206109256,0.003055170737574883
5819.905263395445,0.17243521878350154,0.0031178803511764425
5839.361183806187,0.19482990403621203,0.0031456047018462037
5858.882145282354,0.20290360136106944,0.003147089789204939
5878.468365255977,0.20336771555270103,0.0031578015655812485
5898.12006188596,0.20192764946742786,0.0031447258247122374
5917.837454060502,0.19641328704082126,0.003341942552504136
5937.620761399551,0.19422965928821628,0.003297872311905633
5957.470204257241,0.19154219754357285,0.0029614244967308342
5977.386003724353,0.17694096997844527,0.002937010612206814
5997.368381630775,0.16431912212460698,0.0028832597316863196
6017.417560547961,0.1584725267306126,0.0027319092216965017
6037.533763791432,0.1504288960612138,0.002672022389917231
6057.717215423248,0.1485733409121605,0.0026271170528371656
6077.968140254503,0.11491353385243959,0.002504302150421305
6098.286763847838,0.08265786785202368,0.0023221509870685105
6118.673312519953,0.06413007263218684,0.0021783327803504716
6139.128013344114,0.0573728717843818,0.0021094286854717002
6159.651094152697,0.05624853817327271,0.0021063304891885716
6180.242783539723,0.06673548118504402,0.0021258950464363214
6200.903310863401,0.08419902667443317,0.0021577401757347198
6221.632906248681,0.10413870116496227,0.002235846822718901
6242.431800589825,0.11935881806777293,0.0022811609225550397
6263.300225552964,0.1295647984973452,0.0023109430953567266
6284.238413578695,0.14792042118856938,0.0023512085996698763
6305.246597884667,0.14937737883868227,0.0023420655516713006
6326.325012468166,0.14417501402945274,0.002309293347160017
6347.4738921087355,0.14655804809569667,0.002312496219935927
6368.693472370778,0.14409765446008407,0.002295887210748707
6389.9839896061985,0.1442490104267341,0.0022596636304474016
6411.345680957023,0.14957503745595424,0.0022987984619535517
6432.7787843580345,0.1343639933693432,0.0022857235126847557
6454.283538539437,0.13636107452872986,0.002348453632341305
6475.860183029508,0.14051886183090856,0.0024186961544818424
6497.508958157264,0.1377979331254902,0.002310515802681967
6519.230105055148,0.126777794266339,0.002225958959092122
6541.023865661702,0.12066805112729342,0.0021484812483372256
6562.890482724266,0.11438203689486824,0.0021072458493181455
6584.830199801685,0.1069748350272414,0.002029839431036368
6606.843261267024,0.10156381487714189,0.001955019743425982
6628.929912310285,0.09615242731709675,0.001935912606071186
6651.0903989411345,0.09040460097148298,0.0019216830715164598
6673.324967991654,0.08720815281890784,0.0018845574408067308
6695.633867119077,0.08676216168507662,0.001840762713648473
6718.017344808559,0.08000977793647046,0.0018140679478501815
6740.475650375945,0.07580899971313182,0.0017912164939092202
6763.009033970533,0.07559848025454391,0.001796116610065967
6785.617746577873,0.0741132131032996,0.0017682613290911909
6808.302040022556,0.06700527684705863,0.001885080647017754
6831.062166971027,0.07043975577307403,0.0020170873544347423
6853.898380934393,0.07211589736486315,0.0019981745101222428
6876.81093627124,0.06748366002782162,0.0019135785592027902
6899.8000881904845,0.06632281376838797,0.0019334181613916705
6922.866092754194,0.06795246504870919,0.001901876785740929
6946.0092068804615,0.06094460654395034,0.0018128017299195549
6969.229688346255,0.05660016425765274,0.0017320473815608877
6992.52779579028,0.06380058484188009,0.0017107656863541718
7015.903788715879,0.05798128731414404,0.0017050825966151368
7039.357927493908,0.05824878046808468,0.001719296684516433
7062.890473365647,0.05719228397714882,0.001707644721579141
7086.501688445705,0.05559751855042877,0.0017415408445460917
7110.191835724931,0.05899975171480402,0.0017087600554130135
7133.961179073358,0.056924940285404735,0.0019439918533074503
7157.809983243131,0.0571753662311487,0.0025561670736193925
7181.738513871466,0.05303000216536588,0.0023214425093076234
7205.747037483605,0.05637535466903899,0.0019142297921827499
7229.835821495773,0.05782738101987128,0.0016889253930174152
7254.005134218174,0.05203224291704305,0.001828466408228041
7278.255244857964,0.053154830370003604,0.0019119951663277503
7302.586423522268,0.052646366612348984,0.0018748556178340226
7326.998941221176,0.0468088176251468,0.0017985534875522794
7351.493069870756,0.04373003334328379,0.001834698241660307
7376.069082296098,0.0406214482661298,0.0018596789019925954
7400.727252234339,0.03909990292874324,0.0018852455991366368
7425.467854337722,0.0391677115235189,0.0017936663673223821
7450.291164176657,0.03619403717291365,0.001870714689847171
7475.197458242774,0.03297127074209435,0.0017108990242912336
7500.187013952019,0.02745111026068916,0.0017506748000732089
7525.260109647734,0.023921705171792106,0.0017509568521725386
7550.4170246037675,0.026641664315767425,0.0016672332127900399
7575.658039027581,0.02857372096253805,0.001622280573016605
7600.9834340633615,0.03344539889384016,0.001591018370978766
7626.393491795165,0.03806673009109111,0.0015739011364262574
7651.888495250046,0.04132409035662806,0.0015972358094692443
7677.468728401224,0.03644893421257449,0.0016142363693659701
7703.134476171246,0.041143404517199875,0.0016126040463547641
7728.886024435141,0.042005130050696296,0.0016135353178126496
7754.723660023623,0.048394266867725924,0.0016267336752477535
7780.6476707262755,0.04527731403829597,0.0017427750331744712
7806.658345294771,0.04461152992952175,0.0020013932079388725
7832.755973446074,0.045597360089451894,0.0018801371207783865
7858.940845865665,0.046198306794153994,0.0020815408603335212
7885.213254210794,0.041356664249048485,0.0018911102456575534
7911.573491113709,0.042293352070759016,0.0020274419665635515
7938.021850184939,0.0431970389435446,0.0020095884579552784
7964.558626016547,0.042284439025070855,0.001859360726806663
7991.184114185413,0.04300867520425561,0.0017782485476683292
8017.898611256533,0.03916406892293885,0.0016761111042145698
8044.702414786312,0.03573091020711888,0.0015935944241615991
8071.595823325894,0.02913745531940285,0.0015423536441758476
8098.57913642448,0.03318657303258302,0.0016294875402542604
8125.652654632648,0.033322094180782136,0.0018482308671617627
8152.81667950573,0.024446097922257968,0.001838532444658567
8180.07151360715,0.025174589097937974,0.0015972372863164493
8207.417460511802,0.016133039987375843,0.001440236381809455
8234.854824809423,0.011668159142301569,0.0017802261500035662
8262.383912108004,0.01246962073674518,0.0020904266826320995
8290.005029037178,0.01825050203591814,0.001898574157618369
8317.718483251632,0.018529217691438546,0.002129154240565799
8345.524583434553,0.020172534658072665,0.001895812256070821
8373.42363930105,0.021269107635740272,0.0020832027051588143
8401.415961601604,0.03049511263256635,0.002063396560596169
8429.501862125539,0.030828221159632675,0.0019778973994540347
8457.681653704487,0.04044948003192575,0.001937287290496613
8485.955650215876,0.05096491358945804,0.001904125311765881
8514.324166586423,0.04602812400141345,0.0018341869789853923
8542.787518795645,0.05357874679892931,0.0018306527634486312
8571.346023945849,0.05611643871057456,0.001828235823187677
8600.000000000004,0.05427193500297793,0.0018527057577373079
