wave,flux,sigma
5462.316629830153,0.2200550076475051,0.005775158084596743
5480.577132844979,0.2591736099650954,0.005893971163665857
5498.89868064958,0.24784617833968392,0.0059312713815538294
5517.28147731645,0.2728982865738671,0.006057272927514617
5535.725727600293,0.28424166923852534,0.0060244239421328805
5554.23163694031,0.29628246365456556,0.005851284152003793
5572.79941146248,0.303578992933805,0.00583409726330126
5591.429257981867,0.30572698551762834,0.005716246629775397
5610.121384004915,0.29896999237538424,0.0055765976021439805
5628.875997731756,0.29710293506769403,0.0054975387608189544
5647.69330805854,0.286363633708985,0.005379327517518232
5666.573524579752,0.27616190529373613,0.005266609160606461
5685.516857590555,0.2782753508593371,0.00514207899381412
5704.523518089128,0.271401421085827,0.005039229641864793
5723.593717779009,0.2659234013388414,0.004941370851497315
5742.727669071467,0.2633513086980071,0.004854753520163165
5761.925585087854,0.2651190865369102,0.0048157365444655076
5781.187679661996,0.2623223725981637,0.004745547541506493
5800.5141673425605,0.2636315315181287,0.004712374827339859
5819.905263395445,0.2626055409351968,0.004684194444210426
5839.361183806187,0.2627893396481382,0.004636831823205332
5858.882145282354,0.265008440186549,0.0045683932445863065
5878.468365255977,0.25559647808645347,0.00450153300978339
5898.12006188596,0.2509289316040139,0.004635781663674338
5917.837454060502,0.2573148797381112,0.00460404284988101
5937.620761399551,0.2587689119992893,0.004347373943706792
5957.470204257241,0.24519910678616447,0.004242168080560713
5977.386003724353,0.24061162891301666,0.004141027565728346
5997.368381630775,0.23187353409579917,0.004019284200671664
6017.417560547961,0.218725534747214,0.003910022803272341
6037.533763791432,0.18616223485911848,0.0037717713673966944
6057.717215423248,0.16256718199291392,0.0036336809792783756
6077.968140254503,0.12682126034588762,0.0034651871033880735
6098.286763847838,0.10071575539683619,0.0032765931156216207
6118.673312519953,0.10264057415222123,0.0031966905312735584
6139.128013344114,0.11644574817258779,0.0032680500496906546
6159.651094152697,0.1428479614467136,0.0033721779080183286
6180.242783539723,0.15998345162715708,0.0034226719894448784
6200.903310863401,0.183901672412839,0.0034297634890139836
6221.632906248681,0.19950276713470116,0.0034968460137199506
6242.431800589825,0.21436061931838152,0.0035260486124730054
6263.300225552964,0.21976291094725803,0.0035034556096717236
6284.238413578695,0.2141129606108754,0.0034623573763360857
6305.246597884667,0.21590275572602102,0.003417597744966017
6326.325012468166,0.20758884200393443,0.003367948704604185
6347.4738921087355,0.20474968908860225,0.003336409956294138
6368.693472370778,0.19981564236496585,0.0032856532235997606
6389.9839896061985,0.19534303747255355,0.0032693741565681133
6411.345680957023,0.19292129528147386,0.003325040633730094
6432.7787843580345,0.19057894368498224,0.0034181228884824907
6454.283538539437,0.17404574946088258,0.003402189240891451
6475.860183029508,0.1721314471072538,0.0032352643061233878
6497.508958157264,0.15780034465325427,0.0031321664015021436
6519.230105055148,0.15577114740405373,0.0030670748322576026
6541.023865661702,0.15558329774730267,0.0030172289076129907
6562.890482724266,0.1570304940220068,0.0029793067548970387
6584.830199801685,0.14910904442914213,0.00293105850147554
6606.843261267024,0.1521773530072434,0.002884225596333359
6628.929912310285,0.1417417544858716,0.002828821975711654
6651.0903989411345,0.137772793545843,0.002805653017341814
6673.324967991654,0.14492706845872205,0.0028257562636137446
6695.633867119077,0.1391257392750228,0.0027768763146822223
6718.017344808559,0.1302753625745918,0.0027295641808742725
6740.475650375945,0.12314498986372108,0.0027627607033627777
6763.009033970533,0.12379025273117508,0.002743248373604221
6785.617746577873,0.11539522809613378,0.002886122298567512
6808.302040022556,0.11619902097895944,0.002985092593755266
6831.062166971027,0.11500974320651364,0.002952790592411672
6853.898380934393,0.10728233484648173,0.0028375282241559336
6876.81093627124,0.10641469986732927,0.0028508120683393705
6899.8000881904845,0.10433906788880712,0.002796169873379968
6922.866092754194,0.10305948792543229,0.0027055177992674796
6946.0092068804615,0.10650665040738061,0.00264587627295996
6969.229688346255,0.09811384182873742,0.0025513497960766825
6992.52779579028,0.09300864781400736,0.0025647953665251166
7015.903788715879,0.0972280731580968,0.002595995831840136
7039.357927493908,0.09795938760311387,0.0025581223177750458
7062.890473365647,0.08894584598272737,0.0025549135365949102
7086.501688445705,0.08734270323767475,0.002538184583392407
7110.191835724931,0.08987521364694412,0.0029607533647122777
7133.961179073358,0.08729821599714892,0.0036799560571934183
7157.809983243131,0.08896832639663951,0.0033086244087799275
7181.738513871466,0.08405913990109731,0.002790973925750721
7205.747037483605,0.09038161036378806,0.0025192636444747577
7229.835821495773,0.08609750248224454,0.002674410451692645
7254.005134218174,0.07876896414688139,0.0026983252362611457
7278.255244857964,0.08039419528564794,0.00265659915705909
7302.586423522268,0.07778489615787224,0.002621811551376576
7326.998941221176,0.07331442508740604,0.002663680458892031
7351.493069870756,0.0690613991804795,0.0026859595971542413
7376.069082296098,0.0640839969503722,0.0027616353348175
7400.727252234339,0.07048987477634555,0.0027054491766443966
7425.467854337722,0.06603833616295687,0.0027137963477904545
7450.291164176657,0.05459316186556448,0.002549239161545735
7475.197458242774,0.06368810301868284,0.002649830571036622
7500.187013952019,0.06124137230161915,0.0026168420770202603
7525.260109647734,0.06202814871706304,0.0025374412511332167
7550.4170246037675,0.06094783566891843,0.0024454556089162113
7575.658039027581,0.059536503002703973,0.0024152938289277595
7600.9834340633615,0.06304337512550295,0.0023928378043116673
7626.393491795165,0.06233429818610174,0.0023996922950307287
7651.888495250046,0.06527595931913854,0.002503139433233987
7677.468728401224,0.06636578207377383,0.002485924600378339
7703.134476171246,0.059440689512851835,0.0024267119208261885
7728.886024435141,0.06388090897677881,0.00245000545594109
7754.723660023623,0.06977613346808945,0.0026324853300118624
7780.6476707262755,0.06440182174346529,0.002870239185515553
7806.658345294771,0.06775165310133774,0.0027579851133304966
7832.755973446074,0.06826525524496596,0.002905723332258433
7858.940845865665,0.0673508071192583,0.00272458052105312
7885.213254210794,0.06356098197466367,0.00286801077334686
7911.573491113709,0.058738051682028815,0.0027954986929979893
7938.021850184939,0.05684942140097652,0.0026557413159108505
7964.558626016547,0.04996612391335623,0.002477079991214475
7991.184114185413,0.0471825749487787,0.0023822155560752636
8017.898611256533,0.045456987266458644,0.0023462769603556327
8044.702414786312,0.04373103800915196,0.00226785055026275
8071.595823325894,0.048420592616495076,0.0024288706321401172
8098.57913642448,0.05143610213522634,0.0026749042179639365
8125.652654632648,0.0425521387790998,0.002630015849065753
8152.81667950573,0.05472209520597711,0.002402292030992762
8180.07151360715,0.04251036796541928,0.0022508709572575765
8207.417460511802,0.051426089212364995,0.002677024385803083
8234.854824809423,0.04895231486639384,0.00296726836863712
8262.383912108004,0.063212125365633,0.0028798918742559384
8290.005029037178,0.05892410498463428,0.003047276746066424
8317.718483251632,0.05789652268493034,0.00280926690829156
8345.524583434553,0.06097053421883243,0.0030594640350053316
8373.42363930105,0.06736141014364712,0.00301094069848413
8401.415961601604,0.06255190278858619,0.002979989743622387
8429.501862125539,0.07024722970557196,0.0029699029252610223
8457.681653704487,0.07540945633267962,0.002942144315737288
8485.955650215876,0.07947726738823602,0.0028951919591232353
8514.324166586423,0.07437607661827908,0.0028445740018421505
8542.787518795645,0.07385568663806405,0.0027913373546916477
8571.346023945849,0.07222395008966817,0.0027912655836727237
8600.000000000004,0.07008453731728989,0.0027985254107973766
