wave,flux,sigma
3951.689405670252,0.3977816482031662,0.027852467644963227
3964.8998878147377,0.3682693838451789,0.02768401272310824
3978.154532549086,0.4665644903729218,0.027709430234400853
3991.453487508664,0.35112417089613623,0.026891382774228256
4004.796900822377,0.28570583821446505,0.026677178392249333
4018.18492111433,0.3144335078775191,0.026713750351156283
4031.617697505474,0.30945800309980354,0.02628857774633571
4045.0953796152735,0.28064302837219246,0.02574558803510764
4058.618117563371,0.26960662951613446,0.025512045678125584
4072.1860619712556,0.2180392091941269,0.02536082839370481
4085.799363963945,0.2656088973472448,0.025015076355343908
4099.458175171663,0.3062016171383227,0.02480454734807683
4113.162647731542,0.2556589816876311,0.024716931694907327
4126.912934289301,0.29034420118270543,0.024955273272229787
4140.709188000954,0.31497082284751443,0.025392101775944503
4154.551562534517,0.38011901894532685,0.025557244638105027
4168.440212071713,0.34673381604042297,0.025538277376127228
4182.3752913097,0.36642323550846034,0.025201317261099136
4196.356955462785,0.33782283322184864,0.025150398289412824
4210.385360264156,0.4100130541615956,0.02506986166120302
4224.460661967617,0.28403128169171193,0.024625863813829564
4238.583017349324,0.3305774671264663,0.024256381278879385
4252.752583709542,0.3271405506216897,0.023900506606660935
4266.969518874386,0.305075486814106,0.023477661587841477
4281.233981197582,0.32606738662757406,0.023312374207347105
4295.5461295622345,0.36751138916711884,0.023257016707893496
4309.906123382591,0.3270851361013621,0.023233788826713467
4324.314122605823,0.27880131804763514,0.023080553385991506
4338.770287713807,0.2167019026255424,0.022604954510399285
4353.274779724901,0.22023410019705061,0.02215697836826707
4367.827760195754,0.1876747991534933,0.02220674088516902
4382.429391223097,0.23268659121271926,0.02242401871801915
4397.079835445547,0.15822196714454795,0.022217051049422135
4411.779256045427,0.15060482081423804,0.022178576194611943
4426.527816750571,0.18491758544673584,0.02253081859394084
4441.32568183616,0.24334460839090138,0.02270433004751292
4456.17301612654,0.2521054459269889,0.02315694138235781
4471.06998499707,0.3248915823519298,0.02361484270025126
4486.01675437596,0.3099567015399194,0.023966064629054387
4501.013490746111,0.3184518591383143,0.024498905560778723
4516.060361146975,0.3912660753506906,0.02556049146001027
4531.157533176423,0.3704669681218856,0.026909304838548753
4546.3051749926035,0.4359544927545996,0.028632678623084152
4561.503455315809,0.45645603371116833,0.031188437886150465
4576.752543430374,0.5409242815269216,0.03408031733808091
4592.052609186547,0.6002352958016834,0.037470836888510654
4607.403823002376,0.6103690346755893,0.039771819574385546
4622.8063558656295,0.4835687446658681,0.03988484707536019
4638.260379335682,0.48018182605485005,0.03941651155495323
4653.766065545426,0.3345995670677848,0.037123042418789706
4669.323587203196,0.2654665277010415,0.03347260954723728
4684.933117594696,0.21820632164174508,0.03279828764018717
4700.594830584916,0.15187241340164243,0.04115933524779419
4716.308900620076,0.19269040487984385,0.04894246059536055
4732.075502729573,0.13733152160506373,0.03955113929649499
4747.894812527928,0.21994561855731698,0.033213038987959416
4763.767006216733,0.16493760132428048,0.030764112901100784
4779.692260586626,0.14128858850264175,0.029908737709826872
4795.67075301926,0.20640866109125938,0.029144273767990985
4811.702661489265,0.15391039372863569,0.02757562685259872
4827.7881645662455,0.13534805047256537,0.02582255917367679
4843.927441416762,0.20008493841445876,0.024253847324964124
4860.120671806329,0.20772471852153446,0.022693058722505415
4876.368036101411,0.21336658425364108,0.021062345078585357
4892.669715271444,0.24047143877813193,0.020014729536449966
4909.025890890844,0.2499306407025356,0.019284478555280038
4925.436745141022,0.1891210457919426,0.018716451849679464
4941.902460812428,0.19535590375776485,0.01793616311937813
4958.423221306581,0.17726398879122995,0.01696819079485576
4974.999210638101,0.19549995811035792,0.016391827355631675
4991.630613436779,0.18287545974100422,0.01601919800518741
5008.317614949616,0.15378051429501605,0.015426097277145579
5025.060401042893,0.1504964729161521,0.015040074773816877
5041.8591582042445,0.17551994698481643,0.014658513068781812
5058.71407354473,0.12634253028788003,0.014226229607840694
5075.625334800925,0.1629411073178625,0.016709162774840202
5092.593130337,0.22703311956981648,0.01943467293321575
5109.61764914683,0.1780816866209007,0.01841230667341841
5126.699080856102,0.1949251220425969,0.013580192592287797
5143.837615724411,0.2625824557289831,0.013446638711782519
5161.033444647393,0.2941504492160762,0.013448996126641825
5178.286759158847,0.32580042736696885,0.01332856099802738
5195.59775143287,0.3534043453977413,0.013032102720465948
5212.966614285993,0.3568201561489247,0.012881098993396347
5230.393541179339,0.35095523607447887,0.012579856453049328
5247.878726220767,0.37150121709427797,0.012194269268719849
5265.4223641670305,0.3279796543905228,0.012031216231530601
5283.024650425963,0.3504298774028829,0.011889826887273492
5300.685781058646,0.31349590035854774,0.011732051463619227
5318.405952781588,0.3302885622384511,0.011431166727516286
5336.185362968923,0.3118018351629113,0.011139557999559029
5354.024209654601,0.29553272672350334,0.011117452761399938
5371.922691534604,0.2636017649199169,0.012392371443135118
5389.88100796915,0.2796350668880645,0.012263514725118737
5407.899358984922,0.24546904750512194,0.010777586359342199
5425.977945277293,0.24706086145897044,0.010311916778567607
5444.116968212549,0.20998134134492974,0.010001778750533076
5462.316629830153,0.24841190329805318,0.009876141769809799
5480.577132844979,0.25118910663533134,0.009820125820752916
5498.89868064958,0.21745706455266106,0.009521519735829905
5517.28147731645,0.2117384475324641,0.009120989964999594
5535.725727600293,0.2020384651839638,0.008848273057380417
5554.23163694031,0.17794026712378375,0.008620242325371228
5572.79941146248,0.15716988856784114,0.008398095009142736
5591.429257981867,0.14810836187088153,0.008217631593278577
5610.121384004915,0.13886845065124453,0.008021918280311008
5628.875997731756,0.11461405560797244,0.007945667924882835
5647.69330805854,0.13846336903298023,0.007806592835940036
5666.573524579752,0.1052409318469503,0.007733137419208954
5685.516857590555,0.10418178363476033,0.007871524012336399
5704.523518089128,0.10065671074224548,0.007942446352244892
5723.593717779009,0.1335434396820149,0.007862311164189477
5742.727669071467,0.11354861575690992,0.010994983901977022
5761.925585087854,0.18000449901360135,0.011273230079490222
5781.187679661996,0.17924891617626232,0.007965118800359284
5800.5141673425605,0.19232720230780892,0.008723931493916972
5819.905263395445,0.21917740515666545,0.008868526543062338
5839.361183806187,0.24542466956554118,0.007570338866809425
5858.882145282354,0.2483276618376687,0.007357634533651162
5878.468365255977,0.2751852999409122,0.007427997186578549
5898.12006188596,0.26926000449280657,0.007626122023533012
5917.837454060502,0.25469105759961524,0.007585099848800422
5937.620761399551,0.24317437275834952,0.007351155337231436
5957.470204257241,0.21844069171809108,0.007178931917008089
5977.386003724353,0.19176057847557604,0.0070987392602527835
5997.368381630775,0.18043937756423448,0.006960410225755734
6017.417560547961,0.16057734649974942,0.006567915860797969
6037.533763791432,0.12562680695028594,0.006211483316796183
6057.717215423248,0.10826021068874485,0.0059630498749282616
6077.968140254503,0.06662757550349548,0.005754298462595498
6098.286763847838,0.06804651878408072,0.005605003058405974
6118.673312519953,0.056600493810294174,0.005476281012068042
6139.128013344114,0.07288032927460951,0.005491729962439884
6159.651094152697,0.11660301866607141,0.005682292660871611
6180.242783539723,0.1251061732422622,0.0057103816070875665
6200.903310863401,0.12528485777737852,0.005630343432201592
6221.632906248681,0.15496600318763826,0.006029523033110226
6242.431800589825,0.16481408159181188,0.006418938801066066
6263.300225552964,0.1518273901004923,0.006722849442373229
6284.238413578695,0.16626095657042606,0.006895807198209909
6305.246597884667,0.1655775426546584,0.006477159527034085
6326.325012468166,0.15795561435644653,0.006292908265944169
6347.4738921087355,0.1559818739178731,0.00611552103184375
6368.693472370778,0.15935341202815972,0.005945256975252224
6389.9839896061985,0.14931148660809734,0.0057162603109461065
6411.345680957023,0.15327746461279618,0.005560598760606214
6432.7787843580345,0.14727037644869756,0.005501390226342094
6454.283538539437,0.15307655662027342,0.005483760779073195
6475.860183029508,0.14608521519556372,0.0053830906321931105
6497.508958157264,0.15284790113729368,0.005312885265687486
6519.230105055148,0.13682069492692817,0.005375944660241735
6541.023865661702,0.1321774922809323,0.005423482139644134
6562.890482724266,0.14174775314900878,0.005450215302429144
6584.830199801685,0.12642455769493754,0.005277582198847912
6606.843261267024,0.11731426969207102,0.006404560723976865
6628.929912310285,0.10944815128240948,0.006929704472241383
6651.0903989411345,0.08820694792376357,0.006729559864559504
6673.324967991654,0.10322835276058602,0.006467598334100761
6695.633867119077,0.10601274274316284,0.0066312861207435125
6718.017344808559,0.07296830304106569,0.006386660730353328
6740.475650375945,0.07862488121438202,0.005852868911239372
6763.009033970533,0.06398455036682418,0.0054221786849541756
6785.617746577873,0.05136988635381354,0.005118068148333441
6808.302040022556,0.06348744837775278,0.0050866797913543885
6831.062166971027,0.07306133435258275,0.005379613084563011
6853.898380934393,0.05845625679839794,0.005202910632543733
6876.81093627124,0.04960431845543827,0.00544249840148177
6899.8000881904845,0.06045117164735061,0.005170329004357268
6922.866092754194,0.05667956147869063,0.006009195288907281
6946.0092068804615,0.08156133212400807,0.008149773537381742
6969.229688346255,0.07437433711319666,0.007465856463295342
6992.52779579028,0.046736555291426896,0.005878261437221835
7015.903788715879,0.05859816102654163,0.005098032365669492
7039.357927493908,0.059513079724354497,0.006402863010708177
7062.890473365647,0.07586715883146673,0.006957133003795477
7086.501688445705,0.07261516642913791,0.006732762933863274
7110.191835724931,0.06875815486520095,0.0063751991600757875
7133.961179073358,0.041407090317543256,0.006728285402099588
7157.809983243131,0.05346102984680441,0.0068253182303560185
7181.738513871466,0.06569684823770056,0.007221037885575695
7205.747037483605,0.05320294553383008,0.006651901989835613
7229.835821495773,0.05607730819178897,0.007243878251613913
7254.005134218174,0.0627806108401665,0.0064167764271535685
7278.255244857964,0.06416183531310798,0.006714569958384022
7302.586423522268,0.04794154004313261,0.0067348174628103835
7326.998941221176,0.06439776663315275,0.006187759876156957
7351.493069870756,0.04978814577790104,0.005676466372833265
7376.069082296098,0.04740848878728834,0.005225349980189354
7400.727252234339,0.04505187801728265,0.005005206285778345
7425.467854337722,0.04190138462411584,0.004874231022780966
7450.291164176657,0.04316827526250387,0.004918326238044425
7475.197458242774,0.05068245022033838,0.004943387765869026
7500.187013952019,0.04717246869993175,0.0049095949560665495
7525.260109647734,0.04891810189441853,0.004884439425411906
7550.4170246037675,0.03389959606409849,0.005847013434036006
7575.658039027581,0.04932172370194998,0.007676098771483853
7600.9834340633615,0.0386299932262607,0.0066307652705458586
7626.393491795165,0.045761972258172176,0.008102219795808618
7651.888495250046,0.04390680323366286,0.006884744425399959
7677.468728401224,0.04416019943579264,0.007716284727517275
7703.134476171246,0.053733628853591564,0.007699517218141061
7728.886024435141,0.04312804435355808,0.00682195122959775
7754.723660023623,0.029625952121345098,0.006244042118388154
7780.6476707262755,0.017395781647328464,0.005498272297814617
7806.658345294771,0.032561275716481916,0.005192953010787282
7832.755973446074,0.04814293673407656,0.004970394080591598
7858.940845865665,0.04532025712599049,0.005793987082237551
7885.213254210794,0.03295227146861369,0.007684395970459254
7911.573491113709,0.05844795993312991,0.007867591727823225
7938.021850184939,0.04026315297167868,0.006142838781444841
7964.558626016547,0.03970924942203338,0.004955121824038866
7991.184114185413,0.0382485580306446,0.007008479298744389
8017.898611256533,0.03631509530082521,0.009094624576112757
8044.702414786312,0.0180902372036379,0.007627929280029906
8071.595823325894,0.0075809405199622135,0.009195777710475654
8098.57913642448,0.009779762329812772,0.007643534153881983
8125.652654632648,0.012072466430568803,0.008642561747749813
8152.81667950573,0.02757667764460206,0.008708366205531459
8180.07151360715,0.023556209430365696,0.007834486854701072
8207.417460511802,0.00429651062718016,0.007313571726104591
8234.854824809423,0.027970250083839604,0.006650154550229983
8262.383912108004,0.012173772458895275,0.006144417512317098
8290.005029037178,-0.010561107892709271,0.005535045281252727
8317.718483251632,0.008690447959912513,0.005559598348137724
8345.524583434553,0.030595487396743313,0.005354091761938665
8373.42363930105,0.03464018524638435,0.005646550827408459
8401.415961601604,0.029455440758905615,0.005500966875021374
8429.501862125539,0.0403519539982152,0.00602074310097015
8457.681653704487,0.04441107429836563,0.0059507156495688125
8485.955650215876,0.008196729288797246,0.009289135177817303
8514.324166586423,-0.007308695105713932,0.014525118928489948
8542.787518795645,0.03670157584103694,0.012537333498269545
8571.346023945849,0.055378268087857285,0.015277713318205204
8600.000000000004,0.05823400545969146,0.011444370793857201
