wave,flux,sigma
4126.912934289301,0.605242263888357,0.0188589804235282
4140.709188000954,0.5815989699575743,0.018885431728013168
4154.551562534517,0.5773935472243736,0.018948724072183565
4168.440212071713,0.5971098487183695,0.018975386935577973
4182.3752913097,0.6010641461842459,0.018938578512965376
4196.356955462785,0.6070552191255576,0.018887314376918124
4210.385360264156,0.5646473947693865,0.018480000017874674
4224.460661967617,0.5005031316285382,0.017788471710904252
4238.583017349324,0.4280394423288142,0.01735142079921673
4252.752583709542,0.43287740940718566,0.01700811486945618
4266.969518874386,0.439498332740596,0.016664076899389164
4281.233981197582,0.3990675873168483,0.01629474943755124
4295.5461295622345,0.37524625175365167,0.01606306940701787
4309.906123382591,0.3700623227030716,0.015964540790088855
4324.314122605823,0.37370989535399113,0.016088460959430412
4338.770287713807,0.3870604248058155,0.01603220290733368
4353.274779724901,0.4082799886595821,0.015725197823894768
4367.827760195754,0.38759740348207183,0.01586898940542087
4382.429391223097,0.4151698349594907,0.01596982207829866
4397.079835445547,0.4064350896780845,0.015822904064412245
4411.779256045427,0.41800315192113835,0.01580104793742081
4426.527816750571,0.417507946830365,0.015863603550618506
4441.32568183616,0.447642694339894,0.01581854305731638
4456.17301612654,0.4620351116478741,0.015937120056597476
4471.06998499707,0.4485387104624534,0.015965941357220053
4486.01675437596,0.5094700432214749,0.016059730518475975
4501.013490746111,0.4766371753117296,0.016132685879024864
4516.060361146975,0.5225105972664549,0.016267821609322483
4531.157533176423,0.5336715601702218,0.016453213871896816
4546.3051749926035,0.5593784933801944,0.01645077313051893
4561.503455315809,0.5022337730346171,0.016346147038991544
4576.752543430374,0.48273322450395373,0.01615064276539714
4592.052609186547,0.5273177349913982,0.016403991644029586
4607.403823002376,0.5296183222379686,0.0166490315160944
4622.8063558656295,0.5506435202241745,0.01669080337708505
4638.260379335682,0.48998832801235037,0.01689993618658204
4653.766065545426,0.45981000806395134,0.017453838451393974
4669.323587203196,0.39259162185088886,0.018104776699332664
4684.933117594696,0.4287876018085711,0.01906450631815822
4700.594830584916,0.4294665757076934,0.02054373546322428
4716.308900620076,0.3891470014447541,0.02207592692631124
4732.075502729573,0.3620789914402477,0.023330571425681238
4747.894812527928,0.30508916130682495,0.024317174569008428
4763.767006216733,0.2862430118021436,0.02469641171163876
4779.692260586626,0.3184941613352178,0.024518330369324652
4795.67075301926,0.3540000586335322,0.02193617696753922
4811.702661489265,0.3963666791981335,0.021894494854649636
4827.7881645662455,0.3265908756157538,0.021717795328191167
4843.927441416762,0.27168920569706345,0.03519722494918769
4860.120671806329,0.297179525308943,0.02975703699051417
4876.368036101411,0.30968400574452604,0.02439568864845998
4892.669715271444,0.2974703910522478,0.021541163767090366
4909.025890890844,0.2726481357546405,0.020721865160139564
4925.436745141022,0.34047992661575643,0.02071116287446717
4941.902460812428,0.33584169063366487,0.019875079373313835
4958.423221306581,0.32182156560149,0.018530678458718367
4974.999210638101,0.3076427315304362,0.017413476753996498
4991.630613436779,0.27271565146527077,0.01635035507268663
5008.317614949616,0.2897654197541864,0.01537379505604016
5025.060401042893,0.32781670566888066,0.014691024609363683
5041.8591582042445,0.31624386411666694,0.014047799437290336
5058.71407354473,0.31602081491420353,0.013485882004551503
5075.625334800925,0.34870660420472166,0.013161497135741974
5092.593130337,0.36089152453713846,0.012863768561137247
5109.61764914683,0.39521514505820177,0.012589241393095295
5126.699080856102,0.4091693938147454,0.012400061405650874
5143.837615724411,0.41720327235104454,0.011978112361216925
5161.033444647393,0.3641753811121273,0.011560584888395857
5178.286759158847,0.3563430075551721,0.01126922476741393
5195.59775143287,0.3868773508101737,0.011079227421145494
5212.966614285993,0.4069600240708385,0.011447288012125138
5230.393541179339,0.4106404092386212,0.014991895459869117
5247.878726220767,0.37142121303529235,0.014455197466686784
5265.4223641670305,0.2786210483124869,0.009957628387198955
5283.024650425963,0.252674754974874,0.009334234966997021
5300.685781058646,0.26810119593310927,0.009170795911408727
5318.405952781588,0.3000222973650531,0.008982315626865602
5336.185362968923,0.29477534601831495,0.008825376857150501
5354.024209654601,0.27822579151533305,0.008567955617072735
5371.922691534604,0.2985561350246899,0.008388663618450802
5389.88100796915,0.30331737964561245,0.008280793471296448
5407.899358984922,0.30266081399216194,0.008052160749033624
5425.977945277293,0.28576332996167453,0.007825862937338017
5444.116968212549,0.2601369264515412,0.007562319799426617
5462.316629830153,0.2314189573540653,0.007332124948099756
5480.577132844979,0.22080334790291714,0.007262616716170044
5498.89868064958,0.25519679774598286,0.007470728309439554
5517.28147731645,0.28570184127187326,0.007840940616378947
5535.725727600293,0.30800462167400533,0.007969343946879596
5554.23163694031,0.3333250257292057,0.007844621239171646
5572.79941146248,0.34346551453082386,0.007613765365281649
5591.429257981867,0.3185821712792274,0.007383482795291952
5610.121384004915,0.33706342644916826,0.007200284927492343
5628.875997731756,0.32671692027017035,0.007111650441855914
5647.69330805854,0.3172915242515411,0.006921809772679033
5666.573524579752,0.32610909042029623,0.0068003084487837364
5685.516857590555,0.3089473751675792,0.006644203989411643
5704.523518089128,0.3045914801334884,0.006474242493217879
5723.593717779009,0.2879591067056823,0.0063438477548380225
5742.727669071467,0.2745793494609827,0.006204083951555693
5761.925585087854,0.2771839326624306,0.0061428811686247645
5781.187679661996,0.27041549853238295,0.006042107814474206
5800.5141673425605,0.2853731353960221,0.006009032859609276
5819.905263395445,0.2852586937960343,0.006017927726353499
5839.361183806187,0.2921738036472402,0.00603350849991433
5858.882145282354,0.3020881156489381,0.006063752745632968
5878.468365255977,0.28308511152995197,0.006004805156038811
5898.12006188596,0.2864435151428646,0.0065032609207068244
5917.837454060502,0.28124495975948693,0.007041253559811034
5937.620761399551,0.29542707167791604,0.006322625557151146
5957.470204257241,0.2791381124041034,0.005747944849246008
5977.386003724353,0.28701137301563107,0.005847958343117138
5997.368381630775,0.27183657475599976,0.0055457635658323345
6017.417560547961,0.2667975817972981,0.005221427324428318
6037.533763791432,0.26656495964040783,0.005128996319818991
6057.717215423248,0.25775117958668947,0.005142216582881928
6077.968140254503,0.22418077235453465,0.005049779511390992
6098.286763847838,0.18717735226874482,0.004776866506744834
6118.673312519953,0.14602243830354428,0.004461674882162872
6139.128013344114,0.110089399971189,0.004221198984604
6159.651094152697,0.10830357112552655,0.004243352470653064
6180.242783539723,0.12161577356669342,0.004233058002918973
6200.903310863401,0.15910719891137703,0.004198679347142028
6221.632906248681,0.1844985235701031,0.004318217103645934
6242.431800589825,0.21185883070470793,0.0043847773165504415
6263.300225552964,0.2236512238246195,0.004397687831740718
6284.238413578695,0.23368607488130894,0.004404425084298027
6305.246597884667,0.23521654284953403,0.004381819037367475
6326.325012468166,0.23190513245080763,0.004325507789562108
6347.4738921087355,0.22725282344084097,0.004302521797463177
6368.693472370778,0.23982173369404022,0.004273946084824128
6389.9839896061985,0.22204926233698896,0.004185979856557228
6411.345680957023,0.2239970451332295,0.0044921225468025185
6432.7787843580345,0.21765243895386305,0.0046429668080265685
6454.283538539437,0.19643010421945098,0.004638559379934953
6475.860183029508,0.19010320678900652,0.004466917914830891
6497.508958157264,0.1940900961353545,0.004337042639113068
6519.230105055148,0.1886520778679111,0.0043157691606802
6541.023865661702,0.22219714752470232,0.004375981836978718
6562.890482724266,0.19566618129703,0.004237207535915451
6584.830199801685,0.18657147231554014,0.0040373027153402545
6606.843261267024,0.1798869674221707,0.00393224510397663
6628.929912310285,0.17889203218476848,0.003842216526606179
6651.0903989411345,0.16059471848769055,0.003741867599330404
6673.324967991654,0.1582868214942827,0.003616570144433685
6695.633867119077,0.15392979931049405,0.0035611966187225007
6718.017344808559,0.1500782335160964,0.003579050203118027
6740.475650375945,0.14383820867874875,0.0035578352964939245
6763.009033970533,0.1387372083997213,0.0035086882071124173
6785.617746577873,0.1366496884752338,0.003958566437832006
6808.302040022556,0.1334516978997422,0.004334413930087247
6831.062166971027,0.12697799667558102,0.004317076944298213
6853.898380934393,0.12480950967049316,0.004226194729350598
6876.81093627124,0.11839365647089355,0.004169039084675121
6899.8000881904845,0.11407818929022912,0.0041175843214370025
6922.866092754194,0.10693059938846466,0.0038836109939374363
6946.0092068804615,0.1051599658372001,0.0036472707732963304
6969.229688346255,0.1055426431081267,0.0034569149123116595
6992.52779579028,0.11117067635374223,0.0033912780513693126
7015.903788715879,0.1087297011689838,0.0034708659539509144
7039.357927493908,0.10547135055846338,0.0033368552414902606
7062.890473365647,0.10853272244935372,0.0034347686826084658
7086.501688445705,0.10559102103544556,0.0034231100123573756
7110.191835724931,0.09895340209969702,0.0034312550568860456
7133.961179073358,0.10677049311648693,0.00514558588260102
7157.809983243131,0.10881207954127803,0.0056194449834937365
7181.738513871466,0.09698593825752452,0.004350595243302692
7205.747037483605,0.09497233990888376,0.003447381906173041
7229.835821495773,0.08556207006373984,0.0037586833968581653
7254.005134218174,0.09841639666742534,0.004245460252568123
7278.255244857964,0.09774024407476062,0.0042169044932444995
7302.586423522268,0.0857441161613761,0.00410631798074219
7326.998941221176,0.0787392847161875,0.004122896288392112
7351.493069870756,0.07913076039933006,0.004090249666994318
7376.069082296098,0.06956058682001483,0.004350861852691682
7400.727252234339,0.06931123918405918,0.004220579277859211
7425.467854337722,0.0700388506992855,0.004195759492047959
7450.291164176657,0.06759499606728424,0.0040640628731198674
7475.197458242774,0.06545236130042284,0.0037581211510502865
7500.187013952019,0.059612233156265515,0.003992820231412053
7525.260109647734,0.05482278515256938,0.0038222041817401325
7550.4170246037675,0.05235889078820828,0.0034845845124602797
7575.658039027581,0.05832593838905404,0.0032327962162635323
7600.9834340633615,0.05760573745129742,0.003078030728633595
7626.393491795165,0.06563672254800591,0.0030411267861706766
7651.888495250046,0.06110667879266462,0.0030762288655860484
7677.468728401224,0.06572008302412138,0.0030403158578654744
7703.134476171246,0.06252145285109986,0.0030285750538976385
7728.886024435141,0.06829769929527886,0.003018175880221042
7754.723660023623,0.07041453241493575,0.0031528642467413014
7780.6476707262755,0.07953149581894806,0.004503357991796211
7806.658345294771,0.07894690323186487,0.004098104691192899
7832.755973446074,0.06163191198211617,0.004498529328868893
7858.940845865665,0.07918377114920158,0.004393208911648025
7885.213254210794,0.07610772440351313,0.004332864524866704
7911.573491113709,0.07380514755736513,0.004590135383417139
7938.021850184939,0.05933320203255794,0.004425026322111721
7964.558626016547,0.06348158961839945,0.0037971853189925834
7991.184114185413,0.057178278479492944,0.0034780577406070203
8017.898611256533,0.05490620670838522,0.0031824589802178535
8044.702414786312,0.04862764415458688,0.00305151311608025
8071.595823325894,0.04160247482939162,0.0031276493322065294
8098.57913642448,0.043778484010251154,0.004630349505295072
8125.652654632648,0.04317448868921577,0.005333094342564306
8152.81667950573,0.0750527658091102,0.004579694989815886
8180.07151360715,0.05726982565341984,0.0031833967840433773
8207.417460511802,0.05612700346955779,0.0033919722224266973
8234.854824809423,0.055523766560724885,0.005371008198602799
8262.383912108004,0.048165371533173476,0.004324790489531171
8290.005029037178,0.0380735384091127,0.00538936239399199
8317.718483251632,0.05847160850624696,0.004544343606091539
8345.524583434553,0.049344383083592014,0.005020761876159803
8373.42363930105,0.06182386474989667,0.005104441543401603
8401.415961601604,0.07391077768885272,0.0049690536138222614
8429.501862125539,0.057542386986365046,0.004479421396844854
8457.681653704487,0.08021588872466148,0.004381642917413167
8485.955650215876,0.07773686633251882,0.0038209881138925954
8514.324166586423,0.08811906161297545,0.0037866579807622337
8542.787518795645,0.07774342235262424,0.0037027524800598973
8571.346023945849,0.08243471414959651,0.0035200687485994987
8600.000000000004,0.08065951889521095,0.0037017611183983983
