wave,flux,sigma
4196.356955462785,0.1170834580732093,0.006006932746099947
4210.385360264156,0.11579555792094509,0.00593100273455536
4224.460661967617,0.1047606757454958,0.005841367491244579
4238.583017349324,0.10263316433048944,0.005735409861420306
4252.752583709542,0.09522864581025584,0.005697488736324897
4266.969518874386,0.12481123682571493,0.00569919258627119
4281.233981197582,0.11617944232369318,0.005664731518300758
4295.5461295622345,0.1056350874436024,0.005593904052421559
4309.906123382591,0.10733692673683386,0.005650938676756111
4324.314122605823,0.12554745083179325,0.005682173780575781
4338.770287713807,0.11207706856964189,0.005587897491831429
4353.274779724901,0.09084227788972922,0.005387985445751135
4367.827760195754,0.07795647075721018,0.005202323171721354
4382.429391223097,0.071840746785345,0.005144643366477082
4397.079835445547,0.053136257288900396,0.005032864056064677
4411.779256045427,0.053295743269138905,0.004974393369965015
4426.527816750571,0.060790934699115534,0.004937891905955579
4441.32568183616,0.061424900016355144,0.004937990581391116
4456.17301612654,0.06408892893654128,0.005033545821195284
4471.06998499707,0.07404798082265013,0.0050608681211021704
4486.01675437596,0.08207456572089276,0.005149137959817792
4501.013490746111,0.09228762929669743,0.005276303724657091
4516.060361146975,0.0961391083677101,0.005437983313513469
4531.157533176423,0.12499653894403898,0.00563398975242247
4546.3051749926035,0.1624038612150951,0.005838542377446614
4561.503455315809,0.1851961697255869,0.006014562058764283
4576.752543430374,0.19178995893450623,0.006130124419562467
4592.052609186547,0.2050487704015257,0.0063281249273438875
4607.403823002376,0.22122828045258777,0.006515382609371624
4622.8063558656295,0.24953001669477806,0.006615072071056671
4638.260379335682,0.2229069345579987,0.0065525405610817634
4653.766065545426,0.1716547928147177,0.006446568499089178
4669.323587203196,0.13408691424760058,0.006417075705765989
4684.933117594696,0.1143686626372645,0.006475650337939153
4700.594830584916,0.1035590368113592,0.006752466943554742
4716.308900620076,0.07778810336461824,0.00712864981901691
4732.075502729573,0.06045656424400287,0.0075398523171469655
4747.894812527928,0.058337104018564304,0.008088818624138147
4763.767006216733,0.0924797043293808,0.00854383270278936
4779.692260586626,0.09897267844259951,0.008448246811299723
4795.67075301926,0.10756275841982096,0.007839189305259741
4811.702661489265,0.12060816070410645,0.007702083421609181
4827.7881645662455,0.10782760278422404,0.0099945985967931
4843.927441416762,0.14302957745152317,0.013860717401186266
4860.120671806329,0.11918410864321236,0.011787374528150549
4876.368036101411,0.13383773694904358,0.00945442160175481
4892.669715271444,0.1462120355702918,0.00834237721238504
4909.025890890844,0.16576147761227328,0.00801891060872395
4925.436745141022,0.16723419696788105,0.008123868940988793
4941.902460812428,0.18663716786412624,0.007950559223739563
4958.423221306581,0.15351773250519274,0.0074098215599135275
4974.999210638101,0.1588876187595789,0.006887445651959072
4991.630613436779,0.11508551407139496,0.006427087010505319
5008.317614949616,0.12356302253852734,0.005858038773413823
5025.060401042893,0.1141972964847197,0.005537494395723081
5041.8591582042445,0.09747743383133926,0.0052561987506349675
5058.71407354473,0.10645154737834155,0.0049707550615908785
5075.625334800925,0.0965174909974675,0.0048030837799179806
5092.593130337,0.0944089420588542,0.004623958195015266
5109.61764914683,0.09916475010106719,0.00442236320562938
5126.699080856102,0.0853174490910639,0.004315520799494218
5143.837615724411,0.09306916646951303,0.004230067932649558
5161.033444647393,0.10765758097697653,0.004241146285758274
5178.286759158847,0.10689743771619935,0.004226057588056066
5195.59775143287,0.12670867771660732,0.004222462152406929
5212.966614285993,0.15500865499642585,0.004524300327958406
5230.393541179339,0.17040484730783648,0.004854766387631688
5247.878726220767,0.17902775577773725,0.004790765261717958
5265.4223641670305,0.19427249949682518,0.004361123404193683
5283.024650425963,0.21613885159145332,0.004377976516650631
5300.685781058646,0.20466885679921093,0.004340964419588856
5318.405952781588,0.2111707962465465,0.0041621092855933526
5336.185362968923,0.17698737836740103,0.004006408228181101
5354.024209654601,0.1835280036562162,0.00395291950641132
5371.922691534604,0.19834652164967606,0.0038945690462048772
5389.88100796915,0.194444303686987,0.0038219930034738042
5407.899358984922,0.20980185000142212,0.0037876837713550263
5425.977945277293,0.20634636298672332,0.0037478126353684914
5444.116968212549,0.20190042428064414,0.0036988144578234067
5462.316629830153,0.1955165419577432,0.003648841484341589
5480.577132844979,0.18985806986657916,0.003609965078844038
5498.89868064958,0.17847943567646396,0.0035405896139743104
5517.28147731645,0.1773295587785843,0.0035997975371377163
5535.725727600293,0.152678622789839,0.0035041457400283734
5554.23163694031,0.1361964907314488,0.0032365143108444294
5572.79941146248,0.1383046535833463,0.003137145280729635
5591.429257981867,0.12739754197841902,0.003021545212026564
5610.121384004915,0.1129327440195656,0.00286878874074584
5628.875997731756,0.10152268228044015,0.0027555026038198166
5647.69330805854,0.09514422698823083,0.002645444943233366
5666.573524579752,0.08389240487212057,0.0025602704416815905
5685.516857590555,0.0823559978489756,0.002479448962791549
5704.523518089128,0.07950704721817266,0.0024453884903427635
5723.593717779009,0.09627940330672496,0.0024796250319660713
5742.727669071467,0.09907498838124279,0.0025093250987632
5761.925585087854,0.12130340880958139,0.0025800751099931884
5781.187679661996,0.13870725866977826,0.0026331669875757275
5800.5141673425605,0.15634426190895803,0.002701225233320404
5819.905263395445,0.1652845318870464,0.002793600393953313
5839.361183806187,0.19280680945477677,0.002829569860547954
5858.882145282354,0.1842265842589872,0.0028312231732263585
5878.468365255977,0.19300754800587672,0.0027967002186681795
5898.12006188596,0.1853524800551398,0.002916870801293842
5917.837454060502,0.173992036451491,0.0028427265750166917
5937.620761399551,0.13186538609227913,0.0024790386128734844
5957.470204257241,0.12616119443706164,0.0023905540168536552
5977.386003724353,0.11463236853593432,0.002333122170799687
5997.368381630775,0.11747398442684417,0.0022178919684129896
6017.417560547961,0.10443971214868,0.00216261958267378
6037.533763791432,0.10313999402276619,0.002131638940809988
6057.717215423248,0.10822638611024635,0.002157067756416852
6077.968140254503,0.10176195954302883,0.002159209963783644
6098.286763847838,0.098628766709238,0.002077845953795517
6118.673312519953,0.08089901495121748,0.001968727453656792
6139.128013344114,0.07770588045471993,0.0019152465636205673
6159.651094152697,0.08028031538897269,0.0019400945498577952
6180.242783539723,0.09652655363684554,0.001968853403138867
6200.903310863401,0.09993756533685572,0.00193908134480533
6221.632906248681,0.0901956387343257,0.001914297794228738
6242.431800589825,0.09452249504978193,0.0018954439513848545
6263.300225552964,0.0946241613266681,0.0018940705614641587
6284.238413578695,0.10678773319189169,0.0019324884145312626
6305.246597884667,0.1147903817412274,0.001966902741420907
6326.325012468166,0.12382968618037084,0.0019952891800435546
6347.4738921087355,0.1364064512164023,0.0020327157650538337
6368.693472370778,0.13788807685944054,0.0020341390151616934
6389.9839896061985,0.13916410400529067,0.002035170603556171
6411.345680957023,0.13814576392130987,0.0020778697743798836
6432.7787843580345,0.13946141189563288,0.0021566623308522923
6454.283538539437,0.14190923598490485,0.002196979623827857
6475.860183029508,0.14238546795747253,0.0021274482605099
6497.508958157264,0.1439697371877229,0.002074378103596365
6519.230105055148,0.14387057384420995,0.002047613582713876
6541.023865661702,0.1385442607442553,0.0020119393927773743
6562.890482724266,0.12502498513880073,0.001957990344191093
6584.830199801685,0.12027768926195456,0.0018700058735078347
6606.843261267024,0.10598768974366506,0.0017838854777158348
6628.929912310285,0.09649250838735739,0.001728474696604942
6651.0903989411345,0.08959663808808015,0.001681521489911814
6673.324967991654,0.08228015264020452,0.0016355071744565222
6695.633867119077,0.0725248895089746,0.0015861050099621155
6718.017344808559,0.06688451098694732,0.0015493655059432684
6740.475650375945,0.06255427167115576,0.0015213220411865978
6763.009033970533,0.06176381773115173,0.0015053775409827152
6785.617746577873,0.05823378956818507,0.001604762279654738
6808.302040022556,0.05869301643148407,0.0016521091303566611
6831.062166971027,0.05560345153991544,0.0016367244800007043
6853.898380934393,0.05307377051731165,0.0015788850686778554
6876.81093627124,0.05310223695173212,0.0015965240847376592
6899.8000881904845,0.05528843448200764,0.001582542585592628
6922.866092754194,0.053388695078816245,0.0015319496983878464
6946.0092068804615,0.05204231965683283,0.001481535174656177
6969.229688346255,0.05327641509279339,0.0014402364548889615
6992.52779579028,0.050591510027351114,0.0014425568658713824
7015.903788715879,0.055288143570689424,0.001469348623325747
7039.357927493908,0.055959455135041136,0.0014457778499272266
7062.890473365647,0.04872970851407645,0.0014691022587114935
7086.501688445705,0.05010429941745729,0.0014625296292645636
7110.191835724931,0.05771964683821626,0.0016237532272103897
7133.961179073358,0.05726116292453074,0.002095610535505145
7157.809983243131,0.04713455564603765,0.0019564439438130693
7181.738513871466,0.058786086484545995,0.001657413321266186
7205.747037483605,0.05573687830877372,0.001469946210344621
7229.835821495773,0.05470879731527199,0.001567717266665732
7254.005134218174,0.06175537456133729,0.0016745149409206482
7278.255244857964,0.059236487961304526,0.001664278448898199
7302.586423522268,0.06465822803215587,0.00161899700522133
7326.998941221176,0.06051769378400593,0.0016620258381076297
7351.493069870756,0.06567018225929222,0.0016634614543566506
7376.069082296098,0.07031375988124117,0.0017340379880480064
7400.727252234339,0.05937931117099288,0.0016674022251035679
7425.467854337722,0.06137337068740898,0.0017200614476460757
7450.291164176657,0.05475337781056774,0.0016097120397555859
7475.197458242774,0.04938793004710072,0.0016193946752019357
7500.187013952019,0.050480855211365507,0.0016224670782859546
7525.260109647734,0.05034164835574065,0.0015526137179364098
7550.4170246037675,0.04902014709319645,0.0014994177937150226
7575.658039027581,0.04577185605513294,0.0014737034115995368
7600.9834340633615,0.054229941343247975,0.001454754558467824
7626.393491795165,0.05273753350617087,0.0014400336441238175
7651.888495250046,0.047451190774209846,0.0014377169289397065
7677.468728401224,0.05208847894785864,0.0014463560208363153
7703.134476171246,0.05021298796022633,0.001430292440443213
7728.886024435141,0.04820773517906592,0.0014146058586321205
7754.723660023623,0.05279397105835701,0.0014902455033484316
7780.6476707262755,0.04617673428173302,0.001702092086604507
7806.658345294771,0.050723184635551546,0.00158685264883121
7832.755973446074,0.04813822515955453,0.001764102896142063
7858.940845865665,0.050752111082725364,0.0015966197667872041
7885.213254210794,0.05207089668031239,0.0017086828483063728
7911.573491113709,0.0503840738983537,0.0017025948782922215
7938.021850184939,0.040897419674187536,0.0015569432164318588
7964.558626016547,0.03256087168632209,0.0014735775786689892
7991.184114185413,0.03590615788250571,0.0014072022335821811
8017.898611256533,0.03171912567375858,0.0013511782461890466
8044.702414786312,0.02926541387042005,0.0012866174704711845
8071.595823325894,0.03389857423439759,0.001336078923659761
8098.57913642448,0.03885814809716045,0.0014990903095899047
8125.652654632648,0.01920585588760698,0.0014905350014153371
8152.81667950573,0.016640823175537126,0.0012725186878958697
8180.07151360715,0.012655700085510032,0.0011310524559853717
8207.417460511802,0.018389090041698596,0.0013718487590128523
8234.854824809423,0.012129839677124861,0.0016897459440399919
8262.383912108004,0.023425239759171698,0.001509450900077071
8290.005029037178,0.023743128987603918,0.0017349384414629858
8317.718483251632,0.015035826665389487,0.0014713437607191372
8345.524583434553,0.018978416933091262,0.0016388350074275325
8373.42363930105,0.015160563711585657,0.001695350221426245
8401.415961601604,0.011701753692408168,0.001582998253821518
8429.501862125539,0.03280640972821722,0.0015900837763976642
8457.681653704487,0.04288661729238956,0.0015690103606128018
8485.955650215876,0.0507403897395961,0.0015566700255337112
8514.324166586423,0.058114254373379706,0.001575573210284276
8542.787518795645,0.053312285288463046,0.0015871971674229516
8571.346023945849,0.06012751692223424,0.0015939880406887499
8600.000000000004,0.06678491674082074,0.0016448010579085714
