wave,flux,sigma
5878.468365255977,0.3219267231987125,0.003089223484644577
5898.12006188596,0.3040642002228545,0.0030473776752410354
5917.837454060502,0.29976081730796483,0.003007568497708275
5937.620761399551,0.2927713922124257,0.0029358388722952908
5957.470204257241,0.27479287087342624,0.002843537800543918
5977.386003724353,0.2567832021216402,0.0027600489705790357
5997.368381630775,0.247804861635728,0.002690041264867995
6017.417560547961,0.24206480576228503,0.002638115182747302
6037.533763791432,0.23139048242571508,0.0025881313655193765
6057.717215423248,0.19027351271367537,0.0024725982093432805
6077.968140254503,0.148960193142413,0.0023346790262834816
6098.286763847838,0.10924977114957628,0.0023404459441113685
6118.673312519953,0.09599326469116017,0.0021840750887396443
6139.128013344114,0.0893319134365787,0.0019861689200949785
6159.651094152697,0.10800687471831069,0.002096259557004216
6180.242783539723,0.13501477865095007,0.0021494757894093518
6200.903310863401,0.1587939402456494,0.002137159149366449
6221.632906248681,0.1750620879296237,0.002196278853098457
6242.431800589825,0.19177783857966804,0.002217123200320606
6263.300225552964,0.19428513549648244,0.0022133053356962803
6284.238413578695,0.20595802460741555,0.0022136445368255717
6305.246597884667,0.20508185535445222,0.002194547880380764
6326.325012468166,0.19729653849360804,0.0021677992322987646
6347.4738921087355,0.20110470616295767,0.0021589199907425275
6368.693472370778,0.19378286238822484,0.002118208595432097
6389.9839896061985,0.1925491254197525,0.002058402103320887
6411.345680957023,0.19021734773009444,0.002055410570301375
6432.7787843580345,0.1931567347297953,0.0020376420716245666
6454.283538539437,0.18498620400974364,0.0019808404955358226
6475.860183029508,0.18156495289966806,0.001954105154461303
6497.508958157264,0.18378640908551477,0.001943585003781551
6519.230105055148,0.17933911538418698,0.0019330547159257072
6541.023865661702,0.16827217854317483,0.001956072903396997
6562.890482724266,0.15650540811593255,0.0020179722047538795
6584.830199801685,0.15776005457817396,0.0019314968900660014
6606.843261267024,0.15073716201324236,0.001848222016755194
6628.929912310285,0.14450895266450248,0.0018192842777514592
6651.0903989411345,0.13295088235028485,0.0018372633796059706
6673.324967991654,0.12763404656708024,0.0018127772641996272
6695.633867119077,0.11886866102365036,0.0017204192306016716
6718.017344808559,0.11071873409402376,0.0016780758043507854
6740.475650375945,0.11334835243477108,0.001640610234927665
6763.009033970533,0.11267421951908325,0.0016032091060214542
6785.617746577873,0.10908818219228407,0.00156261019207573
6808.302040022556,0.10540593309195286,0.001538526686831341
6831.062166971027,0.10218830874628157,0.001534100729676477
6853.898380934393,0.10132638479825563,0.0015112846294991766
6876.81093627124,0.09891932496926485,0.0014992860794113439
6899.8000881904845,0.09944902886208112,0.001485564437195288
6922.866092754194,0.09309548518109806,0.0014669734938495054
6946.0092068804615,0.09341687997489916,0.0014647334492556014
6969.229688346255,0.09242905677104046,0.0014477422157175342
6992.52779579028,0.08893365096722573,0.0014677402086351234
7015.903788715879,0.08337381944692898,0.0015165930180419112
7039.357927493908,0.08179503925959472,0.0015167347832956836
7062.890473365647,0.08311901108787442,0.0014976203955673335
7086.501688445705,0.08033036955659753,0.0014734486851735668
7110.191835724931,0.0854102841721463,0.0014758685489138644
7133.961179073358,0.07892377098510778,0.001437611445810432
7157.809983243131,0.07714863216120321,0.0014003185376475864
7181.738513871466,0.07695040142970398,0.0013583240069006285
7205.747037483605,0.0744081726655706,0.0013397538422811218
7229.835821495773,0.07506691589362885,0.00136149744902141
7254.005134218174,0.08167246632877928,0.0013717982484508819
7278.255244857964,0.07601245439989006,0.0013734178586241558
7302.586423522268,0.0759711086627375,0.0013546501647541593
7326.998941221176,0.07118627764641146,0.0013191090824365992
7351.493069870756,0.0635799713428106,0.0015983019391678371
7376.069082296098,0.06014855230487026,0.001783223507036432
7400.727252234339,0.0596189111582081,0.0015427294589600374
7425.467854337722,0.05501679478113724,0.0013210827134554485
7450.291164176657,0.048031821105419405,0.0012553377901699178
7475.197458242774,0.04686461939367882,0.0013205135694597271
7500.187013952019,0.04909717899803891,0.0013135312927407008
7525.260109647734,0.04691404418807395,0.0013369511660834828
7550.4170246037675,0.04525102082740565,0.0013120185975937842
7575.658039027581,0.04458411178408626,0.0013085102305417503
7600.9834340633615,0.04374514144157365,0.0013345246576175497
7626.393491795165,0.04815410117727311,0.0013389395655519205
7651.888495250046,0.04572896657884167,0.0013259866375059245
7677.468728401224,0.0466787710836936,0.0013247933232910375
7703.134476171246,0.04663796609115145,0.0012743762964638134
7728.886024435141,0.0474851443539526,0.0013167497881673418
7754.723660023623,0.047671780434131096,0.0012918164900276967
7780.6476707262755,0.05286894152036325,0.0012597360484947267
7806.658345294771,0.054104232119503735,0.0012335652605357033
7832.755973446074,0.05236870509416829,0.0012211031678213305
7858.940845865665,0.05800772171353198,0.0012240165501639633
7885.213254210794,0.05420690788463729,0.001231606018194866
7911.573491113709,0.05487207897939045,0.00123172655258895
7938.021850184939,0.053421895292592184,0.0012169228395213082
7964.558626016547,0.054188815848806374,0.0012073777187964442
7991.184114185413,0.05124577751604485,0.00120792984267313
8017.898611256533,0.048027691549456276,0.0013263413144841347
8044.702414786312,0.04789244642587609,0.0013227659779139506
8071.595823325894,0.043429097972220915,0.001312645504969873
8098.57913642448,0.039051244068147514,0.0013310125021941152
8125.652654632648,0.03406527613507595,0.0012548300722441887
8152.81667950573,0.027409214186069238,0.0013058920196592325
8180.07151360715,0.024746551977915324,0.0012542857486905364
8207.417460511802,0.016986196286323772,0.001152137273146053
8234.854824809423,0.017495225764408377,0.0011049343297947105
8262.383912108004,0.02128518340154322,0.0010772308884085958
8290.005029037178,0.023466025430947942,0.0010635806242346743
8317.718483251632,0.024669634306931497,0.0010659434711427166
8345.524583434553,0.028639962729938677,0.0012043795038825691
8373.42363930105,0.029797957641870276,0.0013184617056945654
8401.415961601604,0.04227861579217421,0.001301341041912263
8429.501862125539,0.050157634271408735,0.00119031823824453
8457.681653704487,0.05566381952336602,0.0011918350915837825
8485.955650215876,0.0630877933963979,0.0014491281618835346
8514.324166586423,0.0693398678511516,0.001413260890455724
8542.787518795645,0.0762771981970152,0.0014995527393118087
8571.346023945849,0.0748140632943023,0.0014982754364331228
8600.000000000004,0.0749865110389621,0.0014404952419796594
